gene,x,y
1,78.98935284600255,59.00888268212644
1,78.9918789600448,59.008049986780385
1,78.98793251144411,59.00693680369866
1,78.98844765260841,59.00555622814006
1,78.98817081602421,59.0080718225527
1,78.98834708272129,59.00974013845014
1,78.9860124827307,59.00697323982716
1,78.99011289179172,59.008983803793825
1,78.98817081602421,59.0080718225527
1,78.99219507801007,59.007637694697614
1,78.98806340297608,59.005102130485945
2,78.99464717594138,59.00154831621171
2,78.99355707278204,59.00155403272178
2,78.99160846777852,59.004834673927185
2,78.99573782626726,59.005064711454246
2,78.9906856582687,59.00742243331934
2,78.98999482219016,59.00544085404723
2,78.99279578459355,59.006747227637376
2,78.9921889179735,59.00313178469494
2,78.99316695748944,59.00318669122309
2,78.99386117184513,59.003929408982074
2,78.99558541746754,59.003105955514215
2,78.99072460728884,59.00400200622344
2,78.99284498464257,59.00157005516143
2,78.9934742200401,59.00821560985266
2,78.99476888433287,59.004870541501575
2,78.99418529701919,59.00520573637708
2,78.99097469295121,59.00377532946483
2,78.99385776791448,59.00271423955242
2,78.99366416625122,59.00124486856936
2,78.99258330061045,59.00393041586469
2,78.99355707278204,59.00155403272178
2,78.99419488637834,59.00830947283362
2,78.99188538358985,59.00581462034193
2,78.99353854434517,59.007864946465745
2,78.99152181664907,59.00198905088729
2,78.99206878000282,59.00425159539387
2,78.99498742603824,59.00377516492179
2,78.9948124984236,59.00683444735398
2,78.99362410060667,59.00630506480998
2,78.99362641075982,59.00140776753313
2,78.99084052775477,59.00321518831574
2,78.99317457449102,59.00689922914129
2,78.9938298179089,59.005124715825616
2,78.99476888433287,59.004870541501575
2,78.9934742200401,59.00821560985266
2,78.99376139204885,59.00819989799555
2,78.99605087933952,59.00494971939411
2,78.99213209285641,59.00196421257251
2,78.99219669817364,59.00554459521269
2,78.99210061226184,59.00164086317231
2,78.9935795411265,59.00361594098202
2,78.99206878000282,59.00425159539387
2,78.995850259089,59.00697759523398
2,78.9929572800697,59.00195586421593
2,78.99377276933357,59.00215584780799
2,78.99356536820497,59.006463271858216
2,78.99479192749207,59.007070185431665
2,78.9918102478824,59.00523946950329
