gene,x,y
1,68.01327814696353,77.01119215096568
1,68.01258247543923,77.00875005592623
1,68.009065591488,77.01025625722956
1,68.0092542817012,77.00929594329617
1,68.01294313719242,77.00777651168994
1,68.01330334984321,77.00980435955077
1,68.0110317026823,77.00729027838301
1,68.01219332610188,77.00946375724943
1,68.00911245912555,77.01104271485217
1,68.01144301894755,77.0127070650102
1,68.0092542817012,77.00929594329617
1,68.01301157332168,77.01073620321348
1,68.00968706542331,77.00988960130493
2,67.99154469381529,76.99524591118495
2,67.99228178706997,76.99435270511597
2,67.99330086640313,76.99687847907552
2,67.9902446390789,76.9975316267117
2,67.99335331161302,76.9946602898575
2,67.9926222657506,76.99926568465011
2,67.99389825535602,76.99733317174557
2,67.99432313275338,76.99700326647466
2,67.99127248648428,76.99815718220717
2,67.99357598987781,76.9989233821667
2,67.98906560558984,76.99620440819244
2,67.9947494353865,76.9977204068164
2,67.99228113411795,76.9952364548005
2,67.9901840684303,76.99600757203481
2,67.99493199288771,76.99758794994321
2,67.98923349747821,76.99736717473849
2,67.99154469381529,76.99524591118495
2,67.99137245828628,76.99796501364268
2,67.99290748179503,76.99738925139161
2,67.99340345922683,76.99588200685258
2,67.98828409891672,76.99758846357022
2,67.99067193262744,76.99558642655282
2,67.99127203759569,76.99626419270872
2,67.99503924448035,76.99588946156302
2,67.99190556087855,76.99505854389982
2,67.99271265438531,76.99729597668866
2,67.99135812027104,76.99840109797096
2,67.99082648190448,76.99840964166397
2,67.9947494353865,76.9977204068164
2,67.98971103476283,76.99635058667582
2,67.9893819560519,76.99831463079705
2,67.99231700358175,76.99673919170958
2,67.99523225457537,76.99679694416
2,67.99014845061247,76.99638697940203
2,67.99510422829972,76.9950267308746
2,67.98964172407011,76.99793406476662
2,67.99231700358175,76.99673919170958
2,67.99169315616702,76.99680027640251
2,67.98989483432163,76.99622393068307
2,67.99414273717801,76.99803342385725
2,67.99041048955499,76.99663075652137
2,67.99237826770529,76.99693692193195
2,67.99414292462328,76.99540781431001
2,67.99187399561416,76.99889245696934
2,67.99503924448035,76.99588946156302
2,67.99273860093454,76.99838002850171
2,67.99067193262744,76.99558642655282
2,67.9939363286665,76.99460508900165
2,67.99040663413032,76.99818611683972
2,67.99014845061247,76.99638697940203
2,67.98964172407011,76.99793406476662
2,67.99148591423096,76.99671918122446
2,67.99521627290027,76.99594432056713
2,67.99234865123306,76.99793421230439
2,67.9953479614421,76.9959635328367
2,67.9933606526975,76.99508839396829
2,67.9911658779696,76.99814972341696
2,67.99295714728783,76.99840648280156
2,67.98998791565378,76.99495848518065
2,67.99161406746164,76.99654369550684
2,67.99173872930851,76.99498950816995
2,67.99213851378047,76.99913302382771
2,67.99233891175301,76.99512326059822
2,67.99521627290027,76.99594432056713
2,67.9901840684303,76.99600757203481
