gene,x,y
1,64.00532061882963,57.99917197757619
1,64.00758654988579,57.99744413829978
1,64.00480799895286,57.9997666857904
1,64.00865301933838,57.99715722634059
1,64.00580459400085,57.9999273630118
1,64.00670292595349,58.00201206390734
1,64.00594072928791,58.000143980689344
1,64.00599129730365,58.00083684441692
1,64.00843876055337,57.99879679739749
1,64.00404398848335,57.997182648517374
1,64.0039929336921,58.00119277547478
1,64.00667905824601,58.000731224787714
1,64.00610682076277,57.99979760161397
1,64.00675142901103,57.99723919290014
1,64.00822137649875,57.99873634560566
1,64.00496799401245,57.99541262792387
1,64.0061887100026,57.997799048812354
1,64.00794148606909,57.995876832290364
1,64.00525831013839,57.99994989878292
1,64.00768861284593,58.001689714154644
1,64.00674042391934,58.00078719094084
1,64.00656496446744,57.99581436675704
1,64.00893525850927,57.99913570749976
1,64.00519167132391,58.000907381234036
1,64.0064695305259,57.99533680461371
1,64.00754385582923,57.99690342065668
1,64.00519167132391,58.000907381234036
1,64.00724994550798,57.996383254640335
1,64.00428526388737,57.99536873096258
1,64.00827854554765,58.00114671014044
1,64.00494076247722,57.999581922717766
1,64.00640699482567,57.99646401863609
1,64.00535815578976,57.99714960413436
1,64.00675142901103,57.99723919290014
1,64.00811508968616,57.999917759545426
1,64.00758654988579,57.99744413829978
1,64.00419618989794,57.99872599995192
1,64.0073803018802,57.99646936196644
1,64.00822137649875,57.99873634560566
1,64.00808298296113,57.99978096255846
1,64.0088938871138,58.000686480044244
1,64.00675142901103,57.99723919290014
1,64.00791242704679,58.00128915710485
2,64.01092013441122,57.99973172749624
2,64.00684944674924,57.99746717279392
2,64.01023868143616,57.99933393297842
2,64.01156596416563,57.99806906361962
2,64.00572430969989,57.99972096109946
2,64.01069962002694,58.00137852968706
2,64.01046753052213,58.002673909792996
2,64.00688025494237,57.997629232150985
2,64.01110306481452,57.997595392812435
2,64.00666386113942,58.001429708353484
2,64.00688025494237,57.997629232150985
2,64.00620932304116,57.99943998074001
2,64.00727976738173,58.00068846410076
2,64.00960115230713,57.997648180419105
2,64.00893525850927,57.99913570749976
2,64.01049651396085,57.9969661899729
2,64.01256181037849,57.998956612774336
2,64.01122182148089,58.0025146048316
2,64.00745024207184,58.00164129526053
2,64.00745024207184,58.00164129526053
2,64.00901405205138,57.9995439699111
2,64.00754385582923,57.99690342065668
2,64.00654580013796,57.99896282508925
2,64.00684944674924,57.99746717279392
2,64.00610682076277,57.99979760161397
2,64.01155538468979,58.000432611364666
2,64.00758654988579,57.99744413829978
2,64.00996062031862,58.00276717959087
2,64.01069962002694,58.00137852968706
2,64.00811508968616,57.999917759545426
2,64.00712282440885,58.001540663828415
2,64.00667905824601,58.000731224787714
2,64.01155538468979,58.000432611364666
2,64.00792267971954,57.99761829986225
2,64.00712282440885,58.001540663828415
2,64.01091492529136,58.003114767034184
2,64.00792267971954,57.99761829986225
2,64.00745024207184,58.00164129526053
2,64.0099769986492,58.00042292367219
2,64.01185187693119,58.00153359223924
2,64.01012968123219,58.000780882900855
2,64.01032847140122,57.998489361717674
2,64.00985416709274,57.997362473778864
2,64.00791242704679,58.00128915710485
2,64.01096167481626,58.001427400646506
2,64.01112829727651,58.00265690370183
2,64.01122182148089,58.0025146048316
2,64.00910571816168,57.99724788953835
2,64.00967193009828,58.00091559425986
2,64.01169515282317,58.00034571951447
2,64.01181177724702,58.0024297448029
2,64.01191882554077,58.00117328677961
2,64.00754385582923,57.99690342065668
2,64.00750215923091,58.00146284600662
2,64.00785750974937,58.0027198540132
2,64.00891369066223,58.0001736117114
2,64.01274009323002,57.999198523275055
2,64.00850190206715,58.00195458327713
2,64.01082927421797,58.001803156519244
2,64.00791242704679,58.00128915710485
2,64.00758654988579,57.99744413829978
2,64.00768861284593,58.001689714154644
2,64.00901611323798,58.00115489499094
2,64.00725350770394,57.99938712277006
2,64.01035605684426,58.0028606950156
2,64.00666386113942,58.001429708353484
2,64.00754385582923,57.99690342065668
2,64.01156596416563,57.99806906361962
2,64.00653961609552,58.001029476010515
2,64.01104660151242,58.00129737981358
2,64.00850190206715,58.00195458327713
2,64.00620932304116,57.99943998074001
2,64.00909068906583,57.998719310986125
2,64.00848991956893,58.00209370217476
2,64.01131477912845,58.00274893799003
2,64.01228703261778,57.998439352945105
2,64.00929902394857,58.00137667026274
2,64.01023868143616,57.99933393297842
2,64.00808298296113,57.99978096255846
2,64.00594072928791,58.000143980689344
2,64.01126028169612,57.9999298776792
2,64.00909068906583,57.998719310986125
2,64.00955913817475,58.00013358801595
2,64.01122443523568,57.99935348313993
2,64.0094813079322,58.001220056000975
2,64.01256181037849,57.998956612774336
2,64.01126028169612,57.9999298776792
2,64.00971788967762,57.996453090297784
2,64.01145443522122,57.99888686531061
2,64.00653961609552,58.001029476010515
2,64.01017819934546,57.99673087830581
2,64.00758654988579,57.99744413829978
2,64.0089102319213,58.000030601079324
2,64.00969696128293,57.99756997077992
2,64.00874751769442,58.001593973631806
3,64.0049611397923,57.9997792562732
3,64.00712282440885,58.001540663828415
3,64.00364704115333,58.00048527115387
3,64.00654580013796,57.99896282508925
3,64.00784245933545,58.00235108710693
3,64.00465372950656,58.001491176744295
3,64.00507413507133,57.99853607324458
3,64.00852733627306,58.00258933809681
3,64.00062671899869,57.99884887151278
3,64.0049611397923,57.9997792562732
3,64.01035605684426,58.0028606950156
3,64.00801905298319,58.00105597278002
3,64.01012968123219,58.000780882900855
3,64.00062671899869,57.99884887151278
3,64.00874751769442,58.001593973631806
3,64.00382840618376,57.99992739440013
3,64.00848991956893,58.00209370217476
3,64.00743619538352,58.00282715970602
3,64.00620932304116,57.99943998074001
3,64.00109988781657,57.999677746949246
3,64.00967193009828,58.00091559425986
3,64.0051889666817,58.000478522780654
3,64.00610682076277,57.99979760161397
3,64.0033244685553,57.99969894602803
3,64.00158949955531,58.000588782706785
3,64.00670292595349,58.00201206390734
3,64.0017199994836,57.99974188470072
3,64.00195442768967,57.999343837167174
3,64.00109988781657,57.999677746949246
3,64.00185882583646,58.000558779107166
3,64.00261247874197,58.000416481676616
3,64.01053280110617,58.00140735733946
3,64.00208181040757,57.99952976042395
3,64.00667905824601,58.000731224787714
3,64.00901611323798,58.00115489499094
3,64.00185882583646,58.000558779107166
3,64.00158949955531,58.000588782706785
3,64.00109988781657,57.999677746949246
3,64.00569019788514,57.99965564277414
3,64.00485453129416,58.001340349961254
3,64.0013209007363,58.000208583319775
3,64.00356410831533,58.00046927168211
3,64.00973482686963,58.00062538059572
3,64.00480799895286,57.9997666857904
3,64.00572430969989,57.99972096109946
3,64.00966117394155,58.00036423193309
3,64.0048433142573,58.00180314062801
3,64.00367437557729,58.000145168227114
3,64.00594072928791,58.000143980689344
3,64.00743619538352,58.00282715970602
3,64.00216718740344,58.00035965802024
3,64.00525643281459,57.99918871559021
3,64.00755299837589,57.9994376784026
3,64.00409197624536,58.000414906434855
3,64.00785750974937,58.0027198540132
3,64.00179675224113,58.000436640370175
3,64.00532634030239,58.00196721139834
3,64.00382840618376,57.99992739440013
3,64.00661212077364,58.00251401160735
3,64.00875025701383,58.000463177323255
3,64.00409197624536,58.000414906434855
3,64.00661212077364,58.00251401160735
3,64.00232737309398,57.99845696157659
3,64.00727976738173,58.00068846410076
3,64.00811993044678,58.002223183018906
3,64.0051889666817,58.000478522780654
3,64.0057167923818,58.001532904989524
3,64.00569019788514,57.99965564277414
3,64.00341372643877,57.99894488052143
3,64.00240504057881,58.000777432981934
3,64.0013209007363,58.000208583319775
3,64.00064056997778,57.99925992720317
3,64.0089102319213,58.000030601079324
3,64.00785750974937,58.0027198540132
3,64.00189172992276,57.99860251071575
3,64.0097747731819,58.00168434594705
3,64.00375993608648,58.00024302519569
3,64.00891369066223,58.0001736117114
3,64.00210592127986,57.998024411572835
3,64.006681357289,58.00275223767714
3,64.00654580013796,57.99896282508925
3,64.0049611397923,57.9997792562732
3,64.00285981159125,57.99933887510699
3,64.00537301683516,57.9997129770738
3,64.00529486524104,57.999674259145486
3,64.00532634030239,58.00196721139834
3,64.0049611397923,57.9997792562732
3,64.00368422207006,58.0010139454183
3,64.00966117394155,58.00036423193309
3,64.00285452006165,57.998594135814386
3,64.00755299837589,57.9994376784026
3,64.00208181040757,57.99952976042395
3,64.0088938871138,58.000686480044244
3,64.00992851097764,58.001014157590994
3,64.00827854554765,58.00114671014044
3,64.00887593908128,57.99940538307973
4,64.00290980621514,57.99973505873327
4,64.0047434983134,57.99828151138787
4,64.00163309487853,57.99903249234133
4,64.00654792916599,58.00059072218556
4,64.01040740255584,58.00050838656706
4,64.00507413507133,57.99853607324458
