gene,x,y
1,51.00072587461312,76.98561552628769
1,50.99904454798152,76.98681280232924
1,50.99733003669513,76.98622179161993
1,50.99777352266821,76.98296392515944
1,51.00024038996247,76.98242567129981
1,50.99954452042577,76.98315764380474
1,51.00189943348713,76.98549588594588
1,51.000745627098716,76.98455884431057
1,51.00085902894413,76.98326505417656
1,51.00167999849883,76.98474879594089
1,51.00010854442992,76.98391782539593
1,50.99847248447631,76.98318861368433
1,50.997047045093936,76.98540349083999
1,51.00259800192852,76.98315553097667
1,50.998712901817726,76.98653127057975
1,51.0023383913218,76.98325993476021
1,50.996977944680744,76.98578252127045
1,50.998067451205294,76.98306304328516
1,50.99922419711102,76.98566228431203
1,51.001346507836686,76.98186292479001
1,51.001838229073094,76.98674239960418
1,50.99792635969603,76.98778994775485
1,51.002830007649045,76.98336072869368
1,50.997047045093936,76.98540349083999
1,50.99940450086351,76.98683963211776
1,50.997308104986935,76.98600869835496
1,50.998718947349104,76.98779214284166
1,51.00010854442992,76.98391782539593
1,51.00085433757056,76.98209242669984
1,50.99694669035281,76.98698333510225
1,50.997467412739724,76.98725391005345
1,50.99991840173069,76.98805272746591
1,50.997167417482494,76.98590142646485
1,51.000107932209076,76.98350164049042
1,51.001838229073094,76.98674239960418
1,51.00117121870626,76.9870465347662
1,50.99853313011172,76.98246975737585
1,51.0022499018556,76.98439152802031
1,50.99904454798152,76.98681280232924
1,51.00059736945575,76.98788556093596
1,51.001780202131776,76.98574904314313
1,50.99733003669513,76.98622179161993
1,51.00147285762005,76.98451251923893
1,50.99853258164983,76.98800430428273
1,50.99853258164983,76.98800430428273
1,50.99987419940603,76.98778417609854
1,51.00178894064043,76.984901022234
1,51.00085902894413,76.98326505417656
1,51.00030925940484,76.98282038948508
1,51.00117121870626,76.9870465347662
1,50.998082560664116,76.98421268094741
1,50.99904454798152,76.98681280232924
1,50.999938754728866,76.98250172009996
1,51.00003071015051,76.98458743012381
1,50.997467412739724,76.98725391005345
1,51.000979627777305,76.98569791048554
1,50.99792635969603,76.98778994775485
1,51.00117121870626,76.9870465347662
1,51.00010854442992,76.98391782539593
2,50.99939505814049,77.00405812587627
2,50.995357650785564,77.00116453020297
2,50.995357650785564,77.00116453020297
2,51.00037269563913,77.00193178884953
2,51.001468676981936,77.00181916587758
2,50.99632392910346,77.00113413375661
2,50.996792067098674,77.00352074228942
2,50.997689391628974,77.00469718367322
2,50.99627692971559,77.00298118120904
2,50.997490067544476,76.9975014354544
2,50.99811925453937,77.00341764037825
2,50.9965373387399,77.00185314185804
2,50.999346998120245,77.00427181618429
2,51.000023216748595,77.00309467461106
2,51.00037269563913,77.00193178884953
2,50.996034293900486,76.99853451010374
2,50.997243664181674,77.00003183309873
2,51.000671103335186,77.00096390159538
2,50.99976106157644,76.99898195364959
2,50.99632392910346,77.00113413375661
2,50.99825325040116,77.00238088018004
2,50.99977809424609,77.00011494677865
2,50.99905882484405,77.00348927781303
2,50.99701808769144,77.00232377330305
2,50.99905882484405,77.00348927781303
2,50.99681406633713,76.99740162655411
2,50.99913749727274,77.00004934018236
2,50.996158014294146,77.00362603156627
2,50.99558989259421,77.00002604774515
2,50.99870915344469,77.0031104435407
2,50.99713620001364,77.00082570291315
2,51.00013652300812,76.99811823952287
2,50.99632392910346,77.00113413375661
2,50.9965373387399,77.00185314185804
2,50.99506993615863,77.00063542586103
2,50.998837415883806,76.99796622121694
2,51.000521712570134,76.99974307938847
2,50.9965373387399,77.00185314185804
2,50.99539394902834,77.00302213264399
2,50.99598647445409,77.00009178699314
2,50.99752319997534,77.00412377777612
