gene,x,y
1,92.9898308532265,61.00591187882605
1,92.98978271586724,61.00907870979971
1,92.99318977782308,61.00851431342675
1,92.9908985036267,61.00828017367748
1,92.99081893158302,61.01004384811236
1,92.99252679398447,61.00652847897294
1,92.99051594017455,61.00317222133885
1,92.99216952692441,61.00473208963193
1,92.99254831570188,61.00782908884376
1,92.9910037753044,61.00332470061188
1,92.99045301700656,61.00593663770315
1,92.99327861423839,61.006743993466415
1,92.99092223717749,61.009485228882475
1,92.99053004417804,61.00649739289185
1,92.99175319868391,61.003899310614415
1,92.98914720296884,61.00946057572366
1,92.99199006250652,61.009752293120314
1,92.98971020718152,61.004208031173405
1,92.98806023312906,61.00549563999222
1,92.99290255769985,61.00591071956668
1,92.99315534236887,61.009197580530795
1,92.99081893158302,61.01004384811236
1,92.99255836209672,61.0037554524223
1,92.99076740014473,61.00304789931012
1,92.99218628686432,61.00894694310638
1,92.98898277291894,61.004821991994824
1,92.99361833087985,61.00480025153618
1,92.99199911252158,61.00509312218418
1,92.98849079564489,61.00600455927154
1,92.99230527839528,61.00882713644777
1,92.99286943891042,61.004700449408354
1,92.98832129592557,61.004574781154155
1,92.99019628376773,61.004206468709555
1,92.98868118652875,61.0087946836494
1,92.99117934320469,61.00305595018316
1,92.99312529241519,61.0082202818761
1,92.99290255769985,61.00591071956668
1,92.99441035050405,61.00599905658987
1,92.99255836209672,61.0037554524223
2,93.00389529798682,61.00212424800928
2,93.00086296028161,61.00272240682691
2,93.00481063645057,61.00176789073032
2,93.0011025889832,61.00487227631451
2,93.00298229152602,60.99992556595045
2,93.00477595558803,60.99903479496022
2,93.00514634126856,61.00520011940452
2,93.00385019466934,61.000183744006186
2,93.00651310921405,61.00195930015491
2,93.00233269515718,60.999340530894
2,93.00444530146987,61.00259711917377
2,93.00514741236866,60.99993875924969
2,93.00412235737993,61.00071039009629
2,93.00665777343879,61.0020421190364
2,93.00070638725653,61.00277580310573
2,93.00239963248025,61.00591386911335
2,93.00262182148175,61.00513946783565
2,93.00361225518913,61.003391606997006
2,93.0011025889832,61.00487227631451
2,93.00627863420272,61.00173667605045
2,93.00167812256076,61.0037222596935
2,93.00344649484879,61.00259019176323
2,93.00232430757393,61.002069572209436
2,93.00641005762144,61.00267084664581
2,93.00237309339612,61.004698769703644
2,93.00526549752473,61.004018466827894
2,93.00235938061995,61.00267181965554
2,93.00443857054739,61.00169861560865
2,93.00419310095542,60.99935896902243
2,93.00618491254428,60.99983845407595
2,93.00534305880971,61.00200068005713
2,93.00086296028161,61.00272240682691
2,93.00129822514295,61.00410746820572
2,93.0058605950395,61.00321992273405
2,93.00516516655236,60.99955217095711
2,93.00295087404746,61.00084343638297
2,93.00237309339612,61.004698769703644
2,93.00219468117724,61.00541997928829
2,93.0038109718704,61.000059429416034
2,93.00499218902083,61.004659221324054
2,93.00330713661005,61.00260819898956
2,93.00514741236866,60.99993875924969
2,93.00231331452619,61.005719222093866
2,93.00526507012243,61.00225175783733
2,93.00627863420272,61.00173667605045
2,93.00534305880971,61.00200068005713
2,93.00431761982352,61.00375968149808
2,93.00665777343879,61.0020421190364
2,93.00318611804941,61.00041651289906
2,93.00412235737993,61.00071039009629
2,93.00083226827775,61.003157586398316
2,93.0049144738554,61.00450747214811
2,93.0058605950395,61.00321992273405
2,93.00465405677681,61.00539173032692
2,93.00639036345267,61.00174122622244
2,93.00086296028161,61.00272240682691
2,93.00379257555666,61.00384176609012
2,93.00157017313252,61.0034187688673
2,93.00211218548233,61.0042615578166
2,93.00445551998706,60.999171166872884
2,93.00444614068603,61.00416313774239
2,93.00526549752473,61.004018466827894
2,93.00389529798682,61.00212424800928
2,93.00211218548233,61.0042615578166
2,93.00463620063934,60.99871494493394
2,93.00465405677681,61.00539173032692
2,93.00434807443506,61.002548647178116
2,93.00237309339612,61.004698769703644
2,93.00665777343879,61.0020421190364
2,93.00172472909202,61.00280735393143
2,93.00541330733198,61.00367399956556
2,93.00533457330747,61.004373552470916
2,93.00443857054739,61.00169861560865
2,93.00295887995766,61.00365475745874
2,93.00591260125186,61.00055214502405
2,93.00601657976816,61.003269298280365
2,93.00676742801797,61.0005637086229
2,93.00565462670696,61.001678715747005
2,93.00477544582962,61.00011276745918
2,93.00543313714161,61.00325101452169
2,93.00287504837345,61.00433168744332
2,93.00547506831063,61.003773555408145
2,93.00286340069829,61.00112232499247
2,93.00329120032788,60.99916295299466
2,93.00395856243144,61.002266581149975
2,93.00482490206637,61.00083511428414
2,93.00295887995766,61.00365475745874
2,93.00313121696291,61.005115582157806
2,93.000687176453,61.003714790006896
2,93.00488241561546,61.00251145654722
2,93.00397009062459,61.005831859862134
2,93.00205358129193,61.004406003061796
2,93.00477595558803,60.99903479496022
2,93.00584870305653,61.002488857819245
2,93.0049144738554,61.00450747214811
2,93.00232430757393,61.002069572209436
2,93.00232430757393,61.002069572209436
2,93.00219468117724,61.00541997928829
2,93.00618491254428,60.99983845407595
2,93.00665777343879,61.0020421190364
3,92.98855791090247,60.99391222091968
3,92.98541840989292,60.99488150095726
3,92.98705601009954,60.99262361549693
3,92.98788488743904,60.995717424785894
3,92.98625619200094,60.995286934373226
3,92.98947750097827,60.99554762304449
3,92.98579252647795,60.99464548039787
3,92.98978933237002,60.99328979404178
3,92.98690389813454,60.99848914510648
3,92.98690030391296,60.9982801301161
3,92.98579252647795,60.99464548039787
3,92.98711458397099,60.99642920639502
3,92.98633463970701,60.99577998603284
3,92.98813499132105,60.9978229849046
3,92.98579252647795,60.99464548039787
3,92.98604810028203,60.99845204398538
3,92.98818945902117,60.997576594372624
3,92.99040378115626,60.996094308978535
3,92.99135525762011,60.9945906566383
3,92.99070400416645,60.993113733419726
3,92.98903368280655,60.9964977235542
3,92.98786541334351,60.99371191454614
3,92.98713872148662,60.99806304408387
3,92.9894044627166,60.992197265807484
3,92.98547127082439,60.99622088445524
3,92.98491914653927,60.99576914177582
3,92.98560969053801,60.99617534421354
3,92.98903368280655,60.9964977235542
3,92.98733428294399,60.997734893894936
3,92.99091177102311,60.99267735456866
3,92.98646738053455,60.99324687440447
3,92.98922797912438,60.99368108057215
3,92.98625619200094,60.995286934373226
3,92.98761762531021,60.99489383718581
3,92.98750992689637,60.99441911551768
3,92.9900936223626,60.99331135568015
3,92.98972759239936,60.99678337252101
3,92.9881672837998,60.99491096589596
3,92.98663851929096,60.99568777399535
3,92.98565934898333,60.99709808506724
3,92.98684247744988,60.99677733393395
3,92.98926470779412,60.99275673232438
3,92.98808688063397,60.99552314942353
3,92.98541650070544,60.99649146240325
3,92.98975046550181,60.992235953840925
3,92.98650996588096,60.99481436014289
3,92.98720600259315,60.9943775641922
3,92.98714284810342,60.99405936427494
3,92.9881672837998,60.99491096589596
3,92.98646738053455,60.99324687440447
3,92.98768727581744,60.99375035230199
3,92.98933875901082,60.993036308802786
3,92.99039791146184,60.994789616090195
3,92.98795127292617,60.997790936884186
3,92.98635739754697,60.99605626654461
3,92.99046372229229,60.99620559818989
3,92.99039791146184,60.994789616090195
3,92.98746610664642,60.993528874932935
3,92.99079711408739,60.99515747288019
3,92.98551491872412,60.99746579833773
3,92.98865992813377,60.99392297438935
3,92.98984011844418,60.99593619923142
3,92.99025466533266,60.99630032926101
3,92.98813499132105,60.9978229849046
3,92.9891105605421,60.994132024702424
3,92.98909719223397,60.99780716116087
3,92.98705601009954,60.99262361549693
3,92.98579252647795,60.99464548039787
