gene,x,y
1,47.99499742661122,61.008556362714565
1,47.99250137770102,61.004164988373205
1,47.99545079689204,61.00569189838871
1,47.99499742661122,61.008556362714565
1,47.99448640529262,61.00465410187596
1,47.989843578142285,61.00878117854269
1,47.994368695565186,61.004682522490036
1,47.989846565255824,61.00483943495052
1,47.990068617481576,61.00632008310684
1,47.99269708805919,61.00615066207539
1,47.99047154044978,61.00978541946061
1,47.99537796377985,61.00656175644501
1,47.99476852556916,61.006307829218215
1,47.99115535322111,61.00386339231415
1,47.993416176315066,61.0079443444606
1,47.994128211770665,61.00868905070486
1,47.994368695565186,61.004682522490036
1,47.99236848381823,61.01033292485206
1,47.99053976450728,61.00690924004288
1,47.99252899421784,61.0083131573155
1,47.99442610500973,61.00929874496826
1,47.99448640529262,61.00465410187596
1,47.99494902682874,61.007364161724254
1,47.9935699146325,61.007362968134146
1,47.98986841853078,61.00965358269155
1,47.99419795981016,61.00510899030805
1,47.99419795981016,61.00510899030805
1,47.99130855932536,61.004780405973264
1,47.99032720997578,61.006747811247784
1,47.99147080863958,61.00774567501735
1,47.99105960312388,61.00483276051845
1,47.99332659712695,61.0064529567618
1,47.994909896013716,61.0090057877651
1,47.99266716116769,61.00856867073588
1,47.99269708805919,61.00615066207539
1,47.98968247628701,61.00852220725015
1,47.989843578142285,61.00878117854269
1,47.99032720997578,61.006747811247784
1,47.99096727804042,61.00817137467273
1,47.99442610500973,61.00929874496826
1,47.99144540005046,61.01032881303025
1,47.99330929527707,61.00761266968439
1,47.99206312687057,61.009029638334766
1,47.99206312687057,61.009029638334766
1,47.99127967469055,61.004424802108865
1,47.989887962055825,61.00668555984397
1,47.99062974820587,61.009485069681915
1,47.989887962055825,61.00668555984397
1,47.99199010767818,61.0086720250573
1,47.99308907521271,61.006426114357936
1,47.99441555095077,61.00434486292693
1,47.99545079689204,61.00569189838871
1,47.9935699146325,61.007362968134146
1,47.989846565255824,61.00483943495052
1,47.9928371530506,61.00649488257211
1,47.98928357658925,61.00642487022523
1,47.988661849153814,61.00639998266741
1,47.99115535322111,61.00386339231415
2,48.003896863486496,61.00055355306918
2,47.99829195772421,61.00206673546402
2,47.998388258002066,61.00233200014192
2,47.999128256197565,61.00289319607578
2,48.001795844808655,61.00072700345765
2,47.99980348296101,61.003347560510896
2,48.001493873969935,61.00143340719048
