gene,x,y
1,79.99621640954267,44.009044923463364
1,79.99041622603663,44.007342569454224
1,79.9969894619193,44.00912738006948
1,80.00006800286425,44.00843685771543
1,79.9953700568217,44.00629852341907
1,79.99515959576365,44.00801389853031
1,79.99415582628042,44.006231256631665
1,79.99439798847219,44.00665138493208
1,79.99688686977241,44.00932557321581
1,79.99310616425701,44.009086523161415
1,79.99444916088201,44.008639612182584
1,80.0001674530896,44.00959897133112
1,79.99297092597104,44.008581347523936
1,79.99819963831337,44.00903458576013
1,79.99839107695765,44.008644821376535
1,79.99655126613264,44.00809519007691
1,79.99515959576365,44.00801389853031
1,79.99650941508044,44.00721331554009
1,79.99834870064844,44.00887637670135
1,79.99498574581725,44.007434452780224
1,79.99846210770374,44.008712730276834
1,79.99621640954267,44.009044923463364
1,79.99621640954267,44.009044923463364
1,79.99385455083811,44.008617835028
1,79.99783647492706,44.009405838941966
1,79.99604434683886,44.009655803607664
1,79.99451284927463,44.00721051993953
1,79.9992111022347,44.0089172354385
1,79.98974368673596,44.00626519533836
1,79.99580277798982,44.007610331145216
1,79.9946211917988,44.00945284437214
1,79.99855217681876,44.00874875585433
2,79.99210215992368,43.99639628944666
2,79.99195244612964,43.99814135416779
2,79.99135007390095,43.99718314654274
2,79.99384871349267,43.995047244758524
2,79.9944163742079,43.99592630037863
2,79.9944163742079,43.99592630037863
2,79.99302650025237,43.9963831612008
2,79.9930353104211,44.000175085483924
2,79.99234247226148,44.000200205147635
2,79.99298821895295,43.99768689038679
2,79.99338641607142,43.9981401594265
2,79.99218037292137,43.99490915178725
2,79.99041442719283,43.99500117230299
2,79.99464889446782,43.998356275395885
2,79.99216927522006,43.99558804804847
2,79.99238119762138,43.99881004784199
2,79.99188253458145,43.99889939230286
2,79.99090638546805,43.994255945589856
2,79.99298821895295,43.99768689038679
2,79.99075096491038,43.99611037392635
2,79.99160865313496,43.999103910273554
2,79.99327247338628,43.996011923489
2,79.99036536115409,43.998721558964654
2,79.99209028537092,43.99673861407616
2,79.9952612252539,43.996248109815056
2,79.99365288480601,43.997730767065285
2,79.99420481119013,43.996354230071645
2,79.991959913884,43.99757197233947
2,79.99503714893248,43.995802910725416
2,79.99496304767109,43.994634564104594
2,79.99437533984879,43.998684247654246
2,79.99487527821802,43.99943610600898
2,79.9937980497486,43.99826295923399
2,79.9934074903676,43.999241926556
2,79.99303419467982,44.000185180334704
2,79.99572408102486,43.99809515598614
2,79.99661694071189,43.995798564015594
2,79.99555620205074,43.997870132854686
2,79.99299922049855,43.997659712300084
2,79.99275417237783,43.998808260601336
2,79.9941795131651,43.995091677516356
2,79.99349998636937,43.994252412670306
2,79.99443061536,43.9972854754792
2,79.99425156309607,43.99381565547507
2,79.99379220157985,43.99992770878959
2,79.99067445225474,43.997249570509084
2,79.99168005139569,43.99612855490706
2,79.99202555352485,43.9987603358649
2,79.9919797685956,43.998053464054856
2,79.99160865313496,43.999103910273554
2,79.99195244612964,43.99814135416779
2,79.99032131839837,43.99466445282967
2,79.9920764365827,43.99729977543957
2,79.9968051798629,43.99796336393381
2,79.99041442719283,43.99500117230299
2,79.99192239880139,43.99742214864092
2,79.99358111801374,43.99930866435388
2,79.99535754082909,43.99834538353973
2,79.99190934698383,43.999589809857795
2,79.99059987855136,43.99719665531959
2,79.99575595484413,43.998098108867296
2,79.99518666683473,43.995604397694215
2,79.99202555352485,43.9987603358649
2,79.9915308899484,43.999388693495476
2,79.99338641607142,43.9981401594265
2,79.99135007390095,43.99718314654274
2,79.99115964177548,43.995594291332324
2,79.99041027864476,43.99851291991477
2,79.99394721836185,43.99823455460629
2,79.99315312282197,43.99937617433583
2,79.99327770115958,43.9965709912592
2,79.99692783986625,43.99783520044619
2,79.99589654538788,43.99841098884238
2,79.99025386361133,43.99770927766798
2,79.99497878865587,43.999836089594005
2,79.99216927522006,43.99558804804847
2,79.99347230167363,43.995840558462184
