gene,x,y
1,80.0049704849101,49.99291801497074
1,80.00146540696123,49.99658021079361
1,80.00224894237138,49.995775790122835
1,80.0036529210898,49.99557834624873
1,80.00206921240562,49.99304935787487
1,80.00298539512175,49.99743121786788
1,80.0047086809379,49.99464465762605
1,80.0012210932405,49.99307244315699
1,80.00323370987608,49.99347276637239
1,80.00581877505536,49.9969007720038
1,80.00570439127605,49.99486569310347
1,80.00159269034424,49.997540118216705
1,80.00038681854608,49.993380115819384
1,80.00167970820966,49.997786560574184
1,80.00330710004752,49.99538491170832
1,80.00581877505536,49.9969007720038
1,80.0017964191942,49.99642420632041
1,80.00351774310244,49.99751396952914
1,80.0036025650801,49.99861587674172
1,80.00365571330688,49.99374153956214
1,80.00281998482765,49.99330442430059
1,80.0012210932405,49.99307244315699
1,80.00329947094254,49.99385228914669
1,80.00566310019245,49.99591251532073
1,80.00418332102602,49.998018373453554
1,80.00262047561701,49.99571149629114
1,80.00449026337061,49.99750510789059
1,80.00536437161678,49.99647117130498
1,80.00234874596205,49.99150135883143
1,80.0028309968568,49.997708471553175
1,80.00622745645586,49.994698396780535
1,80.00281801525917,49.99501026064451
1,80.00610424541073,49.99551504950508
1,80.0046837751198,49.99515729441821
1,80.00391178930369,49.998676268310305
1,80.00157215828769,49.99173014890373
1,80.00544069997026,49.99796544981516
1,80.00154443398876,49.99280236710518
1,80.00615968876164,49.99381902842222
1,80.00499442885008,49.99641463694046
1,80.00163229717145,49.99568303503466
1,80.00330710004752,49.99538491170832
1,80.00449026337061,49.99750510789059
1,80.00262047561701,49.99571149629114
1,80.00163229717145,49.99568303503466
1,80.00071848551495,49.99272170227463
2,80.00501480556227,50.00181080726584
2,80.00549677065,50.00197708496163
2,80.00020784565658,50.003172194110945
2,79.99956757806457,50.006652960435986
2,80.00390817526208,50.0032321173745
2,79.99956757806457,50.006652960435986
2,80.0023779485453,50.00380371746421
2,80.00201017241666,50.00268178258454
2,80.00154432893537,50.0060632505833
2,80.00486324664742,50.00116483735436
2,79.99965453404947,50.00527519761785
2,80.00046034121213,50.00496443573629
2,80.00437456980845,49.99864681900261
2,80.00525511950781,50.002090876869595
2,79.99870561436002,50.006020902999374
2,80.00443349882224,49.99874345519439
2,80.00525511950781,50.002090876869595
2,80.00443349882224,49.99874345519439
2,80.00147884781549,50.00197878979216
2,80.00433580887595,50.000012919685815
2,80.00154199815663,50.00408932200964
2,80.00481386778374,49.998495564831515
2,80.00232840133047,50.00562141805971
2,79.99870561436002,50.006020902999374
2,80.0036447264146,50.00223811464996
2,80.000803475424,50.00393116879196
2,80.00606768900639,49.999112183813004
2,79.99933787510514,50.004000859078516
2,80.00111784620171,50.00193861047555
2,80.00107562761949,50.00400286116333
2,80.00611481328679,49.99998953026131
2,80.00688868232824,49.99808396627468
2,80.00109429499503,50.0051634239189
2,80.00232840133047,50.00562141805971
2,80.00423423875263,50.00001078317137
2,80.00147884781549,50.00197878979216
2,80.00606768900639,49.999112183813004
2,80.00525511950781,50.002090876869595
2,79.99921241387231,50.00508423384959
2,80.00411758577633,50.00151618477381
2,80.0011820497408,50.002691245936006
2,80.00728339693808,49.99836328062712
2,80.00094200699321,50.00421286286149
2,80.00544395490962,50.00111576624394
2,80.00514160977872,50.00044881880349
2,80.00417265641211,50.000731015529986
2,80.00379452647587,50.002675540447754
2,80.00063620571389,50.00316766958063
2,79.99922141684773,50.005484994422766
2,80.00552617278497,49.99919379919852
2,80.00115201320091,50.004542447293844
2,79.99922141684773,50.005484994422766
2,80.00393091905346,49.999764580465374
2,79.99862993733554,50.00744932727067
2,80.00025330609017,50.00277134038897
2,80.00114754090235,50.00370473369993
2,80.00611481328679,49.99998953026131
2,80.00147884781549,50.00197878979216
2,80.0023779485453,50.00380371746421
2,79.99963880238374,50.004664334962456
2,79.99985307112895,50.00423381008075
2,79.99985006866187,50.00541329965461
2,79.99922141684773,50.005484994422766
2,80.00127471566147,50.004986583828035
2,79.99919534851195,50.006395885209855
2,79.99956757806457,50.006652960435986
2,80.00515379999301,50.00132400439857
2,80.00157035956344,50.004133783818986
2,79.99789402173083,50.00617944690901
2,80.00517719611162,50.001869628241025
2,80.00114754090235,50.00370473369993
2,80.00514160977872,50.00044881880349
2,80.00378344761789,50.002044464362264
2,80.00674358853264,49.99911177665056
2,80.00435725515577,49.99983399563828
2,80.00674358853264,49.99911177665056
2,80.0055964993609,50.00094329493242
2,80.00514160977872,50.00044881880349
2,80.00435725515577,49.99983399563828
2,80.00390817526208,50.0032321173745
2,79.9991336523103,50.003688227673734
2,80.00156989979628,50.00561573693753
2,79.99963880238374,50.004664334962456
2,80.0055964993609,50.00094329493242
2,79.99986987076943,50.00523819075133
2,79.9999329114921,50.00517456366274
2,79.99831251754476,50.00688079736904
2,80.00661351066148,49.997960044987195
3,80.00407957821275,49.99665822852702
3,80.00443349882224,49.99874345519439
3,80.00337725932629,49.99945370029189
3,80.00262047561701,49.99571149629114
3,80.00073416498314,49.99713552404942
3,79.99997943134429,49.997104787882726
3,80.00163229717145,49.99568303503466
3,80.00046622460837,49.99888316956854
3,80.00124383314292,49.99869559370458
3,79.99995149662189,50.00200030021923
3,80.00111123067596,49.99588822890281
3,80.00224894237138,49.995775790122835
3,80.00283866937247,49.996112652004946
3,79.99997943134429,49.997104787882726
3,80.00319323222816,49.99803064149877
3,80.00167970820966,49.997786560574184
3,80.00047554064561,49.998882470486684
3,80.00031106850723,49.998484543933344
3,80.00328358648143,49.99532271358513
3,80.00498850787623,49.99905438026547
3,79.9999205610247,50.00211219160715
3,79.99953773410873,49.99912325832258
3,80.00279564315798,49.997422857061665
3,80.00305835606613,49.997889307505304
3,79.99907152675364,50.000152855728174
3,80.00475276873286,49.99742318142367
3,80.00203377343685,49.99577901062392
3,80.00272376447636,49.99705925685796
3,80.00377607829108,49.996383675972545
3,80.00203213836481,50.00114964856206
3,79.99977670261197,49.99942833100459
3,80.00423423875263,50.00001078317137
3,80.00377607829108,49.996383675972545
3,80.00157133649526,50.00091448833336
3,80.00182931580973,50.00186254084147
3,80.002562971549,49.99515907409821
3,80.00407957821275,49.99665822852702
3,80.00177937746508,49.99977715192975
3,80.00305835606613,49.997889307505304
3,80.00001458046783,50.00111826142693
3,80.00286223307238,49.995776200032395
3,80.00206972799026,49.99596723648749
3,79.99984114574593,50.00075298555012
3,80.00286223307238,49.995776200032395
3,80.00484846265888,49.99794055582822
3,79.99970470913516,50.000972453686224
3,80.00001458046783,50.00111826142693
3,80.00073416498314,49.99713552404942
3,80.0018582647703,49.99593752979249
3,80.00344412865623,49.996053484670604
3,80.00527350406377,49.998145675169106
3,80.00388238583268,49.99725273304726
3,80.00163229717145,49.99568303503466
3,80.00244642229644,50.001598307513255
3,80.00330710004752,49.99538491170832
3,80.00394725979993,50.000324289762304
3,80.00126801414915,50.00054096805854
3,80.00328358648143,49.99532271358513
3,80.00262047561701,49.99571149629114
3,80.00450842880014,49.99659489909095
4,80.00430260104508,49.995077149924704
4,80.00328043406812,49.998196817496876
