gene,x,y
1,64.99198185438719,46.01283050049533
1,64.98802270885932,46.0149336066027
1,64.99148882780416,46.01223852000203
1,64.98687217455813,46.0126581049179
1,64.98516993578899,46.01301487302881
1,64.9871832210911,46.01541426721122
1,64.98836155304684,46.011899717169825
1,64.98801476594505,46.012178703220876
1,64.98525892991265,46.01434486674606
1,64.9863461245829,46.0146860459535
1,64.98808222744289,46.010155411976534
1,64.98660633582317,46.01142919482995
1,64.98863072433849,46.01504866253054
1,64.99024786028006,46.010869055914746
1,64.99076010843288,46.01184860909046
1,64.98988097563188,46.01288508798882
1,64.9905646645006,46.01280381217704
1,64.99032530532172,46.01613461225369
1,64.9901992312671,46.01159604529545
1,64.99049773656176,46.01047798423377
1,64.98582822354159,46.012621270011266
1,64.98567065563155,46.01445663310932
1,64.99104820974988,46.01394399450235
1,64.99133902193029,46.01367727880807
1,64.98726938338201,46.01198340191636
1,64.98863072433849,46.01504866253054
1,64.98988097563188,46.01288508798882
1,64.98737048735002,46.01388583800269
1,64.98859555945648,46.01055821343545
1,64.98779194656855,46.010511965112336
1,64.98610410934612,46.01254908035834
1,64.98932367949453,46.014705704468405
1,64.98898544103636,46.01015329276499
1,64.98593770118582,46.01366623139883
1,64.98932367949453,46.014705704468405
1,64.98709099296813,46.015833653558545
1,64.98984686736075,46.01314864194657
1,64.98967927166031,46.01171436823395
1,64.99086195279045,46.01331555355339
1,64.99058988071644,46.0131442745167
1,64.99049773656176,46.01047798423377
1,64.98795315535065,46.010633183344204
1,64.99144935701256,46.014366316588315
1,64.98764733486126,46.01607968049216
1,64.99030781112232,46.01558165655917
1,64.99144935701256,46.014366316588315
1,64.98589474643966,46.01459151873135
1,64.98898544103636,46.01015329276499
1,64.98656010013237,46.01441954812279
1,64.98841649849302,46.015683867675804
1,64.98725377064129,46.01388295458265
1,64.98848225687675,46.01306610220815
1,64.989387971024,46.01119684761582
1,64.98956292389765,46.01027663747967
1,64.99121617986765,46.01520898426452
1,64.98988649207791,46.013802638226096
1,64.9892947126313,46.010564613650835
1,64.9896807058993,46.01513390427306
1,64.98812943098038,46.01626190238266
1,64.98971711640287,46.01068435139537
1,64.98701119424926,46.01114544597085
1,64.99198185438719,46.01283050049533
1,64.98660633582317,46.01142919482995
1,64.99130784879091,46.011783504618606
1,64.98749656269166,46.011789425170555
1,64.98590257956914,46.01194414833364
1,64.98984686736075,46.01314864194657
1,64.98808222744289,46.010155411976534
1,64.98939672335506,46.01141497411105
1,64.98977945981196,46.010734282440524
1,64.98782266985822,46.010925710530955
1,64.98973497051334,46.010667877349896
1,64.9860879617252,46.01279823725113
1,64.98933730086105,46.01309294170893
1,64.98725377064129,46.01388295458265
1,64.99051523610692,46.01504149413673
1,64.98732796444894,46.0101819207562
1,64.98702985224277,46.011738019192
1,64.98516993578899,46.01301487302881
1,64.98766843195195,46.01273894535644
2,65.00637350244453,46.008074507937444
2,65.0042566977217,46.01228299915816
2,65.00544967340304,46.00799542881393
2,65.0042647968513,46.01068126030184
2,65.00571534531807,46.01231125040994
2,65.00703914052326,46.0111075355483
2,65.00502879666098,46.0096844453107
2,65.00821876279774,46.01031465211966
2,65.00341630800975,46.0094946384325
2,65.0064659724629,46.010660652312566
2,65.00504974515803,46.00802826303433
2,65.00300005535577,46.011215871681685
2,65.00618928888129,46.00870045099124
2,65.00475730471113,46.00933264094966
2,65.00806786789884,46.01118126147163
2,65.00737331526548,46.01177146736223
2,65.00574044747488,46.008473448250776
2,65.00208590393213,46.009442215950024
2,65.00494088618659,46.00833457765597
2,65.00737331526548,46.01177146736223
2,65.0062304695289,46.01273435496236
2,65.00264775802674,46.00987204192799
2,65.00525644074176,46.01232265433846
2,65.00340952008337,46.00922442870839
2,65.00436774373888,46.01329843404619
2,65.00662417280373,46.010789004672944
2,65.00504531623451,46.01219853218794
2,65.00186736119949,46.010390528447786
2,65.00300005535577,46.011215871681685
2,65.00629046989454,46.008949230659724
2,65.00341630800975,46.0094946384325
2,65.0057093711856,46.01277648280001
2,65.0066583370027,46.00932125292513
2,65.00607148123993,46.01066607322336
2,65.00340952008337,46.00922442870839
2,65.00703914052326,46.0111075355483
2,65.0083975869759,46.011755575197846
2,65.0054976251528,46.012636023143536
2,65.00752428204028,46.012623196853205
2,65.0083975869759,46.011755575197846
2,65.00544967340304,46.00799542881393
2,65.00469488949807,46.01126370131497
2,65.00204085159656,46.009332352726
2,65.00705483573638,46.0089736219935
2,65.0083975869759,46.011755575197846
2,65.00574044747488,46.008473448250776
2,65.00258019346484,46.008961033878656
2,65.00552663520953,46.00860530446334
2,65.00430938107489,46.01004868109377
2,65.00594121664102,46.00797004215224
2,65.00300005535577,46.011215871681685
2,65.00662417280373,46.010789004672944
2,65.00486988998234,46.01012752780519
2,65.0041715145184,46.00802906051598
2,65.00690371333467,46.01094719978065
2,65.00518006615606,46.01096501517448
2,65.00575099456465,46.01144671057813
2,65.007145229572,46.0112880338855
2,65.00679005351161,46.01076653064246
2,65.0045475171971,46.00981391302321
2,65.0081835259143,46.01010769918068
2,65.00533611753103,46.01096757677064
2,65.0032975914908,46.00845741799243
2,65.0042888983252,46.01214703348018
2,65.0060356256641,46.012738523124604
2,65.00716455708893,46.00999877748997
2,65.00264775802674,46.00987204192799
2,65.00475730471113,46.00933264094966
2,65.0042888983252,46.01214703348018
2,65.00584541225854,46.011158952258974
2,65.00637733953668,46.00908570216004
2,65.00430938107489,46.01004868109377
2,65.00773780690689,46.00993839749924
2,65.00537166547815,46.00987029356233
2,65.0057093711856,46.01277648280001
2,65.00190387085689,46.01205280343908
2,65.00704257456248,46.01265025685565
2,65.0062304695289,46.01273435496236
