gene,x,y
1,62.00426189875042,60.99956018176318
1,62.00155295202676,60.997736970172426
1,62.00387110328551,60.9955123153218
1,62.000228180241464,60.99953524644065
1,61.99885361952343,60.99759979505114
1,62.00189305908003,61.00317535791196
1,62.00419006733473,61.001180505393286
1,62.002658776216435,60.99735434461227
1,62.00342192739248,60.996764221383906
1,62.000227673775946,60.99948880714391
1,62.001461511030456,60.996839153466524
1,62.00430873348624,60.99970701909972
1,62.00119531531348,60.99814974600766
1,61.999712375246986,60.99714688930183
1,62.0042150171082,60.996967133760606
1,62.003472756542024,61.00268532751716
1,62.00368069781663,60.999416389588156
1,62.00124746880623,61.00060491913755
1,62.00212399065533,60.998432064287066
1,62.00124746880623,61.00060491913755
1,62.00206744718657,60.994721583738404
1,62.0036329024076,60.99970779271659
1,62.00344269597654,61.0019602532111
1,62.003301872040005,61.00269492929665
1,62.00436857557731,60.996999476517814
1,62.00070743496172,60.99716454431958
1,62.0034431183271,60.99888730072991
1,62.004284925029495,60.99695839685681
1,62.00394472618769,60.99718272926105
1,62.00155526516914,61.00174279946744
1,62.00397895647122,60.99789852676827
1,62.00151798882423,61.002894885676284
1,62.00079201112536,60.998317095686716
1,61.999699611507424,60.996012862398906
1,62.0027875036903,61.00153820265488
1,62.001590097609025,60.99932597404543
1,62.000917852774144,60.99603078514673
1,62.002768596473786,60.99466034862997
1,62.00114470107979,60.99995639285654
1,62.001590097609025,60.99932597404543
1,62.00189305908003,61.00317535791196
1,62.004189868186565,60.997071433957395
2,61.98821791345981,61.00744535519323
2,61.985051659917254,61.00972989216655
2,61.986532774442374,61.008560461463105
2,61.984952176356934,61.00876009931329
2,61.988802574087046,61.0070470928185
2,61.98794960196117,61.005336148971985
2,61.985490737745124,61.01047681046645
2,61.98496152241567,61.007354053006566
2,61.98794960196117,61.005336148971985
2,61.98315000952427,61.00537913747832
2,61.98537813466959,61.00535608482401
2,61.9886927152361,61.00579321585601
2,61.98364157071993,61.00466817891214
2,61.98386498194598,61.007163697736935
2,61.9886927152361,61.00579321585601
2,61.984050435290996,61.005330127309215
2,61.98786679249719,61.004427918410066
2,61.9849690700253,61.00909151646115
