gene,x,y
1,65.98698942937715,50.00866118018673
1,65.98815603816158,50.00522932583732
1,65.98563875871923,50.00716117960381
1,65.98481565974087,50.00352626732884
1,65.98566548086468,50.00329481309437
1,65.98613880862118,50.003983181406106
1,65.98729902818853,50.005472468009614
1,65.98337953633524,50.007744913799
1,65.98645147773561,50.00412834138403
1,65.98605757772059,50.008777142034624
1,65.9858368921934,50.00751365506517
1,65.98600861575507,50.00815807201766
1,65.98750420346438,50.009117950057096
1,65.9862935901622,50.003254797749456
1,65.98457668403611,50.00367535176901
1,65.9842190063212,50.007806755064514
1,65.98687969276713,50.00954684344718
1,65.9848548710524,50.003858101930454
1,65.98599058824843,50.01013003563209
1,65.98850215039228,50.008918199237336
1,65.98566548086468,50.00329481309437
1,65.9852481136207,50.00668825827605
1,65.98572675764862,50.005319788543055
1,65.98904587499433,50.00848286305206
1,65.98526583732617,50.0085465303426
1,65.98784574818254,50.003829995961475
1,65.98825648635032,50.007286074019554
1,65.98422939448295,50.004410880333644
1,65.98790322445406,50.008511494009575
1,65.9883049020457,50.00643464228772
1,65.98841635527428,50.00643882779415
1,65.98830615635383,50.006557383991776
1,65.98760165927163,50.00493416960417
1,65.98332894543773,50.0069900901296
1,65.98790322445406,50.008511494009575
1,65.98366940841774,50.00464444501368
1,65.98718997839332,50.00930335777276
1,65.98705521204077,50.00849376699808
1,65.9840044078804,50.004093303678026
1,65.98311776767038,50.00683844700652
1,65.98600861575507,50.00815807201766
1,65.98784574818254,50.003829995961475
1,65.98717984901351,50.00495690577667
1,65.98822097206929,50.00823657425582
1,65.98559397398778,50.00867857236649
1,65.98640829566678,50.00901241445761
1,65.98610927267293,50.0042565571417
1,65.98821438746904,50.004893102144756
1,65.98593819848415,50.004757001488606
1,65.9842190063212,50.007806755064514
1,65.98593819848415,50.004757001488606
1,65.98546695093046,50.00297164079533
1,65.98705521204077,50.00849376699808
1,65.98681153703974,50.006051019672505
1,65.98382023514989,50.00821885990553
1,65.98382023514989,50.00821885990553
1,65.98628661475965,50.006690315278746
1,65.98321523623552,50.00609880098408
1,65.98660353370191,50.00774117942256
1,65.98909049146891,50.0077285125003
1,65.98706079519627,50.00582096229536
1,65.9858368921934,50.00751365506517
1,65.98645147773561,50.00412834138403
1,65.98729870701915,50.00795346856423
1,65.98813021311223,50.005044454909154
1,65.98688921266532,50.00724002356251
1,65.98700888170626,50.00747916283597
1,65.98399792853093,50.00638880349268
1,65.98446485626722,50.00675216505391
1,65.98843090129606,50.00644833203472
1,65.98551678477922,50.008820590042156
1,65.98775762170426,50.00439660741185
1,65.98792416959583,50.00832539914797
1,65.9882152485823,50.00737650038236
1,65.9882613979567,50.005578765861856
2,65.98840236420227,50.005912558299485
2,65.98334217439128,50.00357362170909
2,65.98468659201916,50.001598568731694
2,65.98813154348842,50.00588591871773
2,65.98505970272426,50.00387003586377
2,65.9867398876253,50.00504377045838
2,65.98921890578396,50.0050420817559
2,65.9872720725852,50.00348984454792
2,65.98655610830052,50.00227968203505
2,65.98640614195234,50.00569076312432
2,65.98518006490146,50.006162647529074
2,65.98836367188675,50.00127679582758
2,65.9889115881487,50.0016285693921
2,65.9877595267053,50.001296213847965
2,65.9877595267053,50.001296213847965
2,65.98829100493623,50.00287766692898
2,65.98365466976351,50.005293888870675
2,65.98662166417272,50.00626999307517
2,65.98338249598453,50.0028234426024
2,65.9856323609278,50.00090326202689
2,65.98933025461795,50.00424568669093
2,65.98745092722388,50.00333827650695
2,65.9862935901622,50.003254797749456
2,65.98933025461795,50.00424568669093
2,65.98334217439128,50.00357362170909
2,65.98675494271183,50.002325281512775
2,65.98501338277865,50.000975368196166
2,65.9889115881487,50.0016285693921
2,65.98645147773561,50.00412834138403
2,65.9844160108088,50.00317604838967
2,65.98898412920921,50.00185986094937
2,65.98509315072215,50.00267127157902
2,65.98350550927036,50.0033359558027
2,65.98898412920921,50.00185986094937
2,65.98461740234173,50.004095299332874
2,65.98711345307689,50.00096799689404
2,65.98760165927163,50.00493416960417
