gene,x,y
1,57.01682764758955,87.98744916918211
1,57.008432731698555,87.98418596524077
1,57.00734018662482,88.01637526165226
1,56.978245250748216,88.00885177058046
1,56.98224821428352,88.01152397172386
1,56.99985737706647,87.97888636552295
1,56.998754114442825,88.02324531333997
1,57.012183301519045,87.99242283948759
1,57.005656847989236,87.98982943827092
1,57.006644085026444,87.97917878698169
1,56.980983040409896,87.99034122772093
1,57.022733936513916,87.99783715003123
1,57.0024992681576,87.98988453500148
1,56.985686853555784,88.00893047247305
1,56.99585550041531,87.97707673655992
1,56.99084193559403,87.9978250733523
1,56.9860994728431,87.99700719808821
1,57.00083057490419,87.99162677553173
1,57.020953792788404,88.00092809062761
1,57.01425283387318,87.98483649544072
1,57.0213209626001,88.00729421512804
1,57.00864700617638,87.99911324880259
1,57.01666267501502,87.99971378471925
1,56.982575870624494,87.99072520086825
1,57.01048911436324,87.97766180208299
1,56.99081255756801,88.01155527281692
2,57.003650237377876,88.01758017917868
2,57.006330933322786,88.02115600028803
2,57.003017242042745,88.01795929997257
2,57.00270008709992,88.01989292250087
2,57.00462062900632,88.01783975195043
2,57.005689347078665,88.01532955477516
2,57.003650237377876,88.01758017917868
2,57.00548084117439,88.01968503515488
2,57.00629486529543,88.017875914842
2,57.005165169269304,88.01979691642511
2,57.00683193623333,88.01930149918587
2,57.0043362855797,88.01639238328647
2,57.007314933052044,88.01591644923234
2,57.00677621040509,88.01593796121931
2,57.00295442428762,88.01892645160537
2,57.0033644124298,88.01596288451482
2,57.00629810182509,88.0199056462143
2,57.00832887936397,88.01753622870739
2,57.00269104738528,88.01625681100143
2,57.004700345548855,88.01716892158178
2,57.00535517959668,88.02155038092839
2,57.007835405254376,88.01828820340776
2,57.00683193623333,88.01930149918587
2,57.006698672424285,88.01723922865575
2,57.005225232916004,88.01983561138151
2,57.00745805831193,88.01583233171485
2,57.0048703483039,88.02017492138559
2,57.00255513578871,88.02014704721726
2,57.00429973012796,88.01740192948868
2,57.00452952986841,88.02031323648086
2,57.00256381363542,88.01788912455406
2,57.00295442428762,88.01892645160537
2,57.00832887936397,88.01753622870739
2,57.00790341378474,88.01868623036279
2,57.004204457108244,88.01985041601446
2,57.00778133667568,88.01728590005008
2,57.004700345548855,88.01716892158178
2,57.00694568097623,88.01953074159884
2,57.002807668103905,88.01872397206313
2,57.00336052039681,88.01666229094268
2,57.00745805831193,88.01583233171485
2,57.00626792959556,88.01688437657978
2,57.00745805831193,88.01583233171485
2,57.00403153271506,88.02116986638119
2,57.00534294645165,88.02140118503884
