gene,x,y
1,87.00787224855229,77.98654837446558
1,87.0070217838109,77.98674032013678
1,87.00978055275733,77.98763154820149
1,87.00358711258296,77.98704396496315
1,87.00696375230275,77.98416707912014
1,87.00821908974699,77.9836546405458
1,87.00501509962976,77.9869830971893
1,87.00740829859502,77.98688838280871
1,87.00648046704693,77.98447980341675
1,87.00838987470839,77.98838953647474
1,87.00603382791539,77.98415293207547
1,87.00745815465778,77.98726005537657
1,87.00696375230275,77.98416707912014
1,87.00745815465778,77.98726005537657
1,87.00404046088491,77.98457307770204
2,86.99857688375798,78.01037133437652
2,86.99799118860511,78.01264123219148
2,87.00165506074433,78.01241682563243
2,86.99772377471025,78.015044221089
2,86.9952732253344,78.01218624659604
2,86.99769179357601,78.01149721146142
2,86.99624033279295,78.01515261503175
2,86.99912647912268,78.01295272164874
2,86.99505399848225,78.01362466892539
2,86.99969498745928,78.01051859579631
2,87.00213436900985,78.012183710864
2,86.99558138778318,78.01163101947579
2,86.9996427929394,78.01335247374207
2,86.99833283299378,78.01487175496409
2,87.00214515645335,78.01159828222016
2,86.99829355174187,78.01278106788342
2,86.995766890949,78.01203105469256
2,86.99769179357601,78.01149721146142
2,86.99898321072081,78.00924160319768
2,86.99900712520062,78.00976374649092
2,86.99813800110383,78.01429938441058
2,87.00035954514681,78.01272899737096
2,87.00048402043905,78.01436043293498
2,87.00009931094002,78.00990243291551
2,87.00074524498848,78.0108418067839
2,86.99827048770031,78.01001245985638
2,86.99769179357601,78.01149721146142
2,86.99921377947307,78.0143854503004
2,86.99605730699622,78.01210938089501
2,86.99813800110383,78.01429938441058
2,86.99921377947307,78.0143854503004
2,86.99982793285407,78.0096231813777
2,86.99785818440205,78.01109895192035
2,86.99798319710978,78.01194275963232
2,87.00004742954425,78.01068629596895
2,86.99872025052007,78.00950716494232
2,86.99998499946597,78.01308161903113
2,86.99985036451717,78.01042976994393
2,86.99925162950915,78.0091596108347
2,86.99629210278151,78.01123070797571
2,86.99508172474732,78.01289887812979
2,86.99905300552663,78.015285500559
2,86.99833758226826,78.01106362864029
2,86.99900712520062,78.00976374649092
2,86.99925162950915,78.0091596108347
2,86.99827048770031,78.01001245985638
2,87.00102124531615,78.0133320893027
2,86.99755924164167,78.01087634869803
2,86.99567577443175,78.01358974933946
2,86.99930741957989,78.01324512439453
2,86.99908990700236,78.01396908203141
2,86.99917294743109,78.01047533721187
2,86.99905300552663,78.015285500559
2,86.99878942037839,78.0113217940795
2,86.99925162950915,78.0091596108347
2,86.99929273735073,78.0116572676235
2,86.9973727276285,78.00988267967553
2,86.99615754465935,78.01441302797072
2,86.99708144764416,78.01151301999221
