gene,x,y
1,46.01104295903357,77.98208313286477
1,46.008640212193434,77.99126975965308
1,46.012683770200006,78.00726376557132
1,46.003951086283685,78.00922956373034
1,45.97923668816346,77.99182329808296
1,46.00552629807139,78.02213076068519
1,46.00181026929252,78.0212931987168
1,45.97923668816346,77.99182329808296
1,46.02330204096482,77.99754961167903
1,45.992978302193436,77.97900640805568
1,45.994464169922466,77.98022689886756
1,46.014023594281156,77.98322707580517
1,46.002950220494824,77.99370086381451
1,46.012869349176945,77.9861492545408
1,46.02204491661965,77.99197946852541
1,46.01965039302809,78.01114427440557
1,45.98349101386553,78.0134527253558
1,45.99772292410522,78.01199817425825
1,46.006026178293986,77.99502037701426
1,46.01887384607933,78.00730353551613
1,45.99575290937938,78.02180140921548
1,46.00310510927558,77.99226212464212
1,46.005118636188,77.98436846112348
1,46.01621577362776,77.98603140551549
1,45.98774432222889,77.99853774467512
1,45.980567043241386,78.00700768063999
1,46.01361805265011,77.98960386143155
1,46.010658181126914,78.00392442957326
1,46.01965039302809,78.01114427440557
1,45.99262549341412,77.98480997090631
1,46.00561208402065,77.98153508179408
1,46.02330204096482,77.99754961167903
1,46.01621577362776,77.98603140551549
1,45.998325063145614,78.00885183162988
1,45.986155293682856,78.00914268614271
1,46.00727061317281,78.01010477103364
1,46.011165936506806,78.01033110286183
1,45.98965355314755,78.0114499507806
1,46.01104295903357,77.98208313286477
1,45.994464169922466,77.98022689886756
1,45.989218990199284,77.99632805166137
1,46.006051328036804,78.01751229590077
1,45.997227594353674,77.98759616730848
1,45.98730246201731,77.9915908678208
1,45.99862561173983,78.0124234875116
1,45.994091493928074,78.02415676888997
1,46.002539501934386,78.01510047770265
1,45.989218990199284,77.99632805166137
1,46.00972922582004,78.00977860887537
1,46.006026178293986,77.99502037701426
1,45.99575290937938,78.02180140921548
1,46.003951086283685,78.00922956373034
1,45.993866829530695,78.01871962707804
1,46.005932739245026,77.97842741529098
1,45.99893872331064,78.00614706153878
1,45.99772292410522,78.01199817425825
1,45.98990783722471,78.00707993435253
1,46.01874342843349,78.00351047586427
1,45.98104100867536,77.98528996124972
2,45.99162874596731,77.99861585853417
2,45.99057500582936,78.00466426543157
2,45.98900831675951,78.00123271319404
2,45.991583667241066,78.00360883406937
2,45.99162874596731,77.99861585853417
2,45.98757620814143,78.00076862948649
2,45.99276327068467,78.00252179519136
2,45.99139519286734,78.00109914750864
2,45.987971619807745,78.00376008882823
2,45.99024543811939,78.00384310774966
2,45.98900831675951,78.00123271319404
2,45.98802228350478,78.00050344488876
2,45.99130004160505,78.00048940524105
2,45.99086674635304,78.00038218230195
2,45.990348361245886,78.00133084174965
2,45.99162140802699,77.99797744979843
2,45.99283447552933,78.00040168665201
2,45.990933713821214,77.99930645626524
2,45.98913161567238,77.99947314556361
2,45.991085524771755,77.99990065923053
2,45.98829596658782,78.0019173688625
2,45.99139519286734,78.00109914750864
2,45.991986635960814,78.00381134857595
2,45.992192867403546,78.00127891414968
2,45.99124209747641,78.00074652574595
2,45.98924235074797,78.00338099371076
2,45.98751258521016,78.0007423689996
2,45.99146538831575,77.99984399825489
2,45.98944368177134,78.00389650692269
2,45.98843225503736,78.00398799292992
2,45.99283447552933,78.00040168665201
2,45.989130669100604,77.9982624022393
2,45.990348361245886,78.00133084174965
2,45.992963616451355,77.9985396158194
2,45.98945731001999,78.00040223601265
2,45.987777307487,78.00113280445889
2,45.98945731001999,78.00040223601265
2,45.99201229316625,77.99723280152054
2,45.99034340362158,77.99966388655392
2,45.99179738192698,78.00346277688588
2,45.987971619807745,78.00376008882823
2,45.98753122631798,78.0031430232494
2,45.98839898883203,78.00254308803368
2,45.99086674635304,78.00038218230195
2,45.98866687645271,77.9997040222699
2,45.989410708219495,78.00104097499232
2,45.987650593707514,78.00024373831215
2,45.99047978908144,78.00036751608182
2,45.991897338583165,77.99919454074856
2,45.991986635960814,78.00381134857595
2,45.98836700720371,78.00118464189012
2,45.98716671537217,78.00192548966618
2,45.98976619696401,77.99751482807427
2,45.9928665249462,78.00270127022338
