gene,x,y
1,61.01289527463147,47.999738703285175
1,61.00615468375193,47.97840122173769
1,61.016097203165764,47.98888743359616
1,61.00574868181378,48.01044427685938
1,61.01258195996592,47.9877862763036
1,61.00125944878905,47.99611232143032
1,60.97869530760677,48.01084510188304
1,60.99396011935971,47.98404638346523
1,60.98794914486371,48.01612617801466
1,60.980366701758264,48.01532300971788
1,61.01702459856474,48.00620770447722
1,61.02262872031589,47.99970791985553
1,60.980366701758264,48.01532300971788
1,61.01799660936942,47.99472262881372
1,60.99483049611692,48.01706150802328
1,61.01908734005173,47.989285421568844
1,60.99483049611692,48.01706150802328
1,61.00534314360205,47.982648507890154
1,60.97762197252769,47.991129419667125
1,60.97730002194199,47.992487310698024
1,61.01943769059979,47.98687010132387
1,61.00309797825455,48.01286764561569
1,61.015326592246645,48.019043366561554
1,60.98696135418223,48.01082265258657
1,60.99207590986193,48.02117758952578
1,61.007256603657524,47.98946711942583
1,60.99910526272049,48.01479746727216
1,60.9875460525308,47.99905104146549
1,61.01743420686187,48.016481886081976
1,61.01463044085148,47.98979676352049
1,60.98702548812472,47.985890328665256
1,61.003142149443526,48.0207097778502
1,60.998614893642475,47.98594010782952
1,61.012506035253566,47.99155743157141
1,60.99747149926315,48.0225887890891
1,60.98167723537488,47.99837996440134
1,61.014557040300865,48.0192884396704
1,61.01908734005173,47.989285421568844
1,60.98039263681986,48.00919545043889
1,61.00632651412829,47.979195791854806
1,60.98781250973746,48.00531704757349
1,60.99369002041478,48.00461544364524
1,60.995998848516976,48.00231332153916
1,61.00309797825455,48.01286764561569
1,60.99982579602674,47.98546854661861
1,61.001511305853086,48.002344973400945
1,60.9875460525308,47.99905104146549
1,60.97952012074736,48.01021935819906
1,60.986877735260954,48.01430510569005
1,61.00618158057516,48.006816004095704
1,61.01111548039379,47.98231865610291
1,60.98921101303001,48.00151323374874
1,60.993083124320094,48.01595679373714
1,61.01463044085148,47.98979676352049
1,60.99895936313303,48.00088290255443
1,60.99346600587332,47.99923263613872
1,61.01463044085148,47.98979676352049
1,61.015326592246645,48.019043366561554
1,60.996506372347724,47.98964422837363
1,61.01785202360452,48.015231452292454
1,61.01510791914286,48.01889284232573
1,60.9875460525308,47.99905104146549
1,60.986877735260954,48.01430510569005
1,61.007710535443785,47.99315324654944
1,61.01807410100987,47.99335894067121
1,61.01262648046533,48.012438347645364
1,61.01364010914308,47.99891233010432
1,61.01375704539559,47.997297973120766
2,60.99204357405945,47.98372861367558
2,60.987481475254846,47.98424067346112
2,60.99104518702326,47.985175018623515
2,60.988318362575384,47.98176844714521
2,60.993076990021756,47.986537218702445
2,60.99466955451206,47.9843884981752
2,60.98948075313871,47.98248265821309
2,60.98833359919839,47.98166249206113
2,60.99010205276946,47.981258837832236
2,60.98962008350194,47.98355898105951
2,60.99253525246351,47.98468738022258
2,60.990619304298384,47.98656159696685
2,60.9922522927148,47.98402284065665
2,60.9886194454118,47.98198758009382
2,60.992616496352625,47.982076596628566
2,60.99104518702326,47.985175018623515
2,60.992807892694,47.9828064056158
2,60.99053643616233,47.986473554261565
2,60.99203683869549,47.986996304675735
2,60.98788222170965,47.98318347955678
2,60.99125060306669,47.9836049032276
2,60.99156580632008,47.98376890443193
2,60.9886194454118,47.98198758009382
2,60.992003225035816,47.98233207439039
2,60.99156580632008,47.98376890443193
2,60.98926337449665,47.98654740204344
2,60.98919205698714,47.98129423369146
2,60.98819720632528,47.98494497408117
2,60.99104518702326,47.985175018623515
2,60.991578240923424,47.983726964774064
2,60.99125060306669,47.9836049032276
2,60.98904913922618,47.982026403201225
2,60.99193876199017,47.98243287371154
2,60.98884323448172,47.98486742978841
2,60.98919205698714,47.98129423369146
2,60.99217628103395,47.98522719849669
2,60.98903557692096,47.98716943912964
2,60.990825237592105,47.98495410362063
2,60.99184145827291,47.98446656855366
2,60.99109728843072,47.98197055621354
2,60.98692173993362,47.98516187775904
2,60.98795561323228,47.98486150094621
2,60.99353327881321,47.98432572542553
2,60.99006039075993,47.98667608944394
2,60.99152020634114,47.986186506168956
2,60.99204357405945,47.98372861367558
2,60.98904723406297,47.98395791804775
2,60.98771538389396,47.9824790702835
2,60.990619304298384,47.98656159696685
2,60.99471172965382,47.98387566178468
2,60.991087298459064,47.981983526120786
2,60.99060873183532,47.98154741138932
2,60.99068292830287,47.98266168572992
2,60.991635824055464,47.984838284513344
2,60.99114048425016,47.983023192031496
2,60.99119503847964,47.98158954331115
2,60.9898080332049,47.98578503900445
2,60.99001016279633,47.98669758148231
2,60.98863747188457,47.984286852219945
2,60.99184145827291,47.98446656855366
2,60.98904913922618,47.982026403201225
2,60.988343057608986,47.98362715858451
2,60.989824307593125,47.98125390898682
2,60.98840931028822,47.98333941622897
2,60.993024202146366,47.982719054418084
2,60.99320119177681,47.98176861567487
2,60.991407398050434,47.98723905004132
2,60.991087298459064,47.981983526120786
2,60.99038187152462,47.98152926904476
2,60.992069190209,47.986597313602665
2,60.992367569067575,47.981019535648684
2,60.99327546076567,47.98315027164939
2,60.993872936279544,47.98504459474327
2,60.98863747188457,47.984286852219945
2,60.992616496352625,47.982076596628566
2,60.99125060306669,47.9836049032276
2,60.99217373971514,47.98175385677167
2,60.99066340860032,47.981344365174174
2,60.98984449652458,47.98469348734496
2,60.990832374235396,47.98265374477658
2,60.987481475254846,47.98424067346112
2,60.98922773855862,47.98123862207857
2,60.994375897922616,47.984244665682475
2,60.990825237592105,47.98495410362063
2,60.99125060306669,47.9836049032276
2,60.99110810249991,47.981006659873195
2,60.988476676823446,47.98288433609535
2,60.991129406012064,47.985318520821295
2,60.9886194454118,47.98198758009382
2,60.99125060306669,47.9836049032276
2,60.98903557692096,47.98716943912964
2,60.98709606539371,47.983286592492824
2,60.99056307620518,47.985325590480684
2,60.99203683869549,47.986996304675735
2,60.99187748622942,47.98611538676114
2,60.99109728843072,47.98197055621354
2,60.99001397184132,47.98535678053987
2,60.98919205698714,47.98129423369146
2,60.989824307593125,47.98125390898682
2,60.99267647984158,47.98463617456735
2,60.9945143385807,47.984053083250856
2,60.988987252607195,47.986350502117276
2,60.988152974263855,47.98576102520096
2,60.987317724504706,47.983482195795624
2,60.99056307620518,47.985325590480684
2,60.99383095979611,47.98312809294822
2,60.99010732643168,47.984744797884986
2,60.98756118639344,47.985965716749945
2,60.98853902902548,47.98252145380552
2,60.99061323345361,47.98524398748089
2,60.98840931028822,47.98333941622897
2,60.98770861770394,47.98312734802669
2,60.98756118639344,47.985965716749945
2,60.98884323448172,47.98486742978841
2,60.992069190209,47.986597313602665
2,60.98892256296733,47.982485280834744
2,60.994375897922616,47.984244665682475
2,60.9922522927148,47.98402284065665
3,61.000849550527,47.9979666857159
3,61.001928367535236,47.99434997511431
3,61.00118474389935,47.997579854622614
3,61.00274741538212,47.998375955521844
3,61.00274741538212,47.998375955521844
3,61.00350081863288,47.99571695367386
3,60.999325487725244,47.996413208406835
3,61.0047337458035,47.9999559417448
3,61.0006632235901,47.99519472774019
3,61.005209351720346,47.99894716204075
3,61.002296252829396,47.9988177787641
3,61.005101241941404,47.99997374394784
3,61.000600800004904,47.99437518408015
3,60.99956382781853,47.99628043382869
3,60.9989570867094,47.99360438416711
3,61.00513379126037,47.99941202374508
3,61.00257747067212,47.99618554593191
3,61.00149446388544,47.99359565199074
3,61.003234266249024,47.99705362816926
3,61.00035434700687,47.99573170579902
3,61.0038880212054,47.996469474710565
3,60.999140118144915,47.99329092428229
3,61.002407885980155,47.99895632661379
3,60.99951716467623,47.99311895571291
3,60.9996338548467,47.996630432616875
3,60.99810694902406,47.99365651042804
3,61.005449291322805,47.9990265362955
3,61.002273733559456,47.99522902244856
3,61.00400970449464,47.999918560826615
3,61.00390872922163,47.99935070358722
3,61.00481665007447,47.9988827330494
3,61.00173469033232,47.993826709161134
3,61.00400970449464,47.999918560826615
3,61.00220572691733,47.99763689677912
3,61.001179600706244,47.99318316044956
3,60.99951716467623,47.99311895571291
3,61.00132080027552,47.994114072186605
3,60.9996338548467,47.996630432616875
3,61.001550274600476,47.99542002362411
3,61.00486038421871,47.997366552119765
3,61.00483390364258,47.9989116201842
3,61.005589146652945,47.99866604757141
3,60.99896862100088,47.994228432254154
3,61.00201945042473,47.99487230096978
3,60.99888121123304,47.992939673709074
3,61.00196823609385,47.99385115561311
3,61.00219598572598,47.99435500834576
3,61.00272190897502,47.99816435366341
3,61.00167463201449,47.996708343814326
3,61.002425202327316,47.99561000033698
3,61.00151750433805,47.99473095054979
3,61.000226713699064,47.99531368160697
3,61.00567928885921,47.99749939873156
3,61.00400970449464,47.999918560826615
3,60.99819492566324,47.995038751236144
3,61.00201921864896,47.9969757158348
3,61.00017671271657,47.99366920130432
3,61.0042222004906,47.998421154701475
3,61.00344515328031,47.995756882022
3,61.00637243463826,47.99926518986585
3,60.99962231794338,47.99645902902416
3,60.99961025278382,47.99628121986864
3,61.00258644540802,47.99637678378161
3,61.00484472462005,47.99731991770464
3,61.00125219403675,47.99456156453132
3,61.00125219403675,47.99456156453132
3,61.00125219403675,47.99456156453132
3,61.00163738976573,47.99543896701614
3,61.004050318010485,47.99603983777692
3,61.0051054064234,47.99950018737508
3,61.00010067735802,47.99478148781465
3,61.0008430132223,47.993968321953595
3,61.00344515328031,47.995756882022
3,61.00258644540802,47.99637678378161
3,61.00329388085596,47.996742719129465
3,60.99864712852302,47.99353053961886
3,61.005124526471924,47.99689627364934
3,61.00251824971587,47.9985422399738
3,61.001179600706244,47.99318316044956
3,60.998740105425036,47.99341700980673
3,61.00017671271657,47.99366920130432
3,61.00196823609385,47.99385115561311
3,60.99944279543543,47.996182499598696
3,61.00201945042473,47.99487230096978
3,61.00196150836631,47.99628803418847
3,60.99877595453023,47.99460823479467
3,61.00123555787143,47.99474777979986
3,61.005101241941404,47.99997374394784
3,61.00226313327138,47.99786999278846
3,61.002991929180006,47.99910661998828
3,61.00341787222179,47.997768145403334
3,61.00508862966694,47.999584143863885
3,60.999166003449275,47.99269733870911
3,60.998939430373184,47.99505277801361
3,61.005449291322805,47.9990265362955
3,61.00510964909453,47.9969990497317
3,61.002273733559456,47.99522902244856
3,61.00664771815415,47.999286371076806
3,60.99810694902406,47.99365651042804
3,61.00163861735584,47.995667436767995
3,61.001179600706244,47.99318316044956
3,61.00437476290198,47.99780169247336
3,61.00172628719194,47.99468356731866
3,60.99800460207834,47.99475960854705
3,61.001397253822645,47.997778478490375
3,60.99819492566324,47.995038751236144
3,61.005893650629886,47.999677762486094
4,60.988020326331046,47.99001501951413
4,60.99453750711744,48.01657911236485
4,61.01365397440654,48.00028909973884
4,61.001511305853086,48.002344973400945
4,61.014409606965515,47.996099908036236
4,60.97730002194199,47.992487310698024
4,60.98646409554904,48.02098533958938
4,61.0150894294165,47.99301119285846
4,61.020011331619195,47.992309036745446
4,61.01785202360452,48.015231452292454
4,61.00836357914951,47.98900464335427
4,60.97759974600076,48.005896929438705
4,60.97759974600076,48.005896929438705
4,60.98696135418223,48.01082265258657
4,61.01262648046533,48.012438347645364
4,60.98582517963382,48.00489664752987
4,60.99572392099012,47.98430408031381
4,60.999339457955294,48.00631023206238
4,61.003223212244805,47.99289028409722
4,60.98009650047666,48.00421554669823
4,60.99377885009893,47.98933689063105
4,61.01502568442578,48.01286690642639
4,60.98276083609153,47.998378630642286
4,60.9875460525308,47.99905104146549
4,60.97762197252769,47.991129419667125
4,61.004107429196125,48.007979078576064
4,61.003995024665734,47.98313492588418
4,60.98357081788723,47.99897131429903
4,60.975207439640215,48.003089067131235
4,61.00392028501429,47.9756488002141
4,61.01365397440654,48.00028909973884
4,61.01463044085148,47.98979676352049
4,60.99422180650824,47.97886357803831
4,60.99483049611692,48.01706150802328
4,61.01908734005173,47.989285421568844
4,60.99425597525899,47.99456362905706
4,61.007256603657524,47.98946711942583
4,61.003223212244805,47.99289028409722
