gene,x,y
1,45.005455777246006,62.99634252255425
1,45.0037143752712,62.9976718114207
1,45.00615890926965,62.99938435341743
1,45.006155531114445,62.998133832532275
1,45.00535413551642,62.99338282249314
1,45.00674250080297,62.99909963331268
1,45.00607566636621,62.99969978751067
1,45.00619925234379,62.9992916550933
1,45.00470391099651,62.99813666317858
1,45.00829826892271,62.99615944768599
1,45.003744386897246,62.995370154702904
1,45.00413152481601,62.996968498932056
1,45.00740802624961,62.99794571402499
1,45.00481727294646,62.99515181416332
1,45.00826799791742,62.994677100948785
1,45.00557845387101,62.99759644952906
1,45.004343271871875,62.998218788155555
1,45.004089550563116,62.99763052993215
1,45.007902340807874,62.99673013077651
1,45.00334981720784,62.99675601680369
1,45.0073019625203,62.99631951439121
1,45.005826654344304,62.99963420762249
1,45.00640586157283,62.99964846870101
1,45.00784463153907,62.994113870022076
1,45.00567967829399,62.997924895865616
1,45.00612445388153,62.99841193711527
1,45.00644786156779,62.99330205941491
1,45.007355256198046,62.994068396985746
1,45.004089550563116,62.99763052993215
1,45.0049057831815,62.993604648002325
1,45.00778798563029,62.99425303888765
1,45.00569734225409,62.995952977758726
1,45.00447395094643,62.99280441286541
1,45.00787722554325,62.998662541050415
1,45.00731843821597,62.99594734132016
1,45.00733016152226,62.99741444671106
1,45.008506866712,62.99845349377858
1,45.00313223987145,62.99664236262386
1,45.00368496901139,62.99730484033198
1,45.005565825069695,62.9943195515147
1,45.005635521427095,62.99284005291337
1,45.00726381920314,62.999371219848676
1,45.00707823772639,62.99584890194241
1,45.008469950947806,62.996673640371306
1,45.003744386897246,62.995370154702904
1,45.00478382956679,62.99617942898915
1,45.00875873484485,62.99827765013321
1,45.00587614165349,62.99288858151194
1,45.00483972148868,62.994156266651075
1,45.00354823715327,62.9953347057753
1,45.00624000446599,62.998951759407305
1,45.00460423821143,62.99682309019355
1,45.00865714233085,62.99844775934443
1,45.00751433629009,62.99435657933447
1,45.005561000191015,62.99537051398056
1,45.005733790177786,62.995555317433876
1,45.00467519981637,62.99334322663054
1,45.00707823772639,62.99584890194241
1,45.0049057831815,62.993604648002325
1,45.00711628582947,62.997884569621746
1,45.00368496901139,62.99730484033198
1,45.00640586157283,62.99964846870101
1,45.0047998889143,62.994426458102595
1,45.00655029530074,62.99442362690136
1,45.008500687053306,62.99691395556345
1,45.006333060016516,62.99899843322167
1,45.00815000062269,62.996707340402665
1,45.003744386897246,62.995370154702904
1,45.00557845387101,62.99759644952906
1,45.004310840234666,62.99634879351779
2,44.9965701317109,63.00800165959716
2,44.997140851872,62.998550442737546
2,44.99483311602981,63.01009246060759
2,44.995560667536985,63.00996732785732
2,44.99553967157,63.00982351119109
2,44.99781619497377,62.9994194553098
2,44.99615176949195,63.00636641125475
2,44.99735301742964,62.99818592396551
2,44.99552453832168,63.001382065361824
2,44.99589691970377,63.00387377573259
2,44.9978366397954,62.99738586087925
2,44.99690763719921,63.00462211420463
2,44.998001526047155,63.00223771474757
2,44.99736740532693,63.002956657058554
2,44.9963055114601,63.008310299807654
2,44.997273648101036,62.997182060189665
2,44.99614706680075,63.005724493978676
2,44.99795729798435,63.00348339435044
2,44.99539194431543,63.00920458217955
2,44.99686252943332,63.003208889489144
2,44.995263894716835,63.00353690688196
2,44.99603528995131,62.99847249586169
2,44.99804966704416,62.99946131396519
2,44.995908257342634,63.00048854112416
2,44.99716587639276,63.00828244250124
2,44.99602040390953,62.9985853746903
2,44.99513913897707,63.003246424444995
2,44.996784354948815,62.997425648165986
2,44.99589058461354,63.00539793369039
2,44.99807648182188,62.99915788486362
2,44.99715689890067,63.00355734392985
2,44.99725648583178,62.9976444615073
2,44.99683296644982,63.00748286810519
2,44.996761329856625,63.00172666266453
2,44.99735301742964,62.99818592396551
2,44.99567803524014,63.010496022383535
2,44.9965701317109,63.00800165959716
2,44.997838754695806,63.000394820817306
2,44.9959102897501,63.006281746204834
2,44.99566837178771,63.009872499505114
2,44.996632191873125,63.0044731890326
2,44.99722227106704,63.006932149291416
2,44.99716587639276,63.00828244250124
2,44.9978366397954,62.99738586087925
2,44.99749057920373,62.99698136777315
2,44.99589058461354,63.00539793369039
2,44.99502277853855,63.00487859947507
2,44.995980894058484,63.010580263025545
2,44.996780695053786,63.00147870195441
2,44.99483311602981,63.01009246060759
2,44.99580817328503,63.00348348014255
2,44.995851939153674,63.00721381295953
2,44.99764291914851,62.99859287526314
2,44.995738611968704,63.00675853045992
2,44.99614706680075,63.005724493978676
2,44.9953786277159,63.01150795037189
2,44.996840656653994,62.99880470223445
2,44.99525180807648,63.00730211621862
2,44.99669066752944,63.00178890975982
2,44.99717472629982,62.99735784640932
2,44.99541124626096,63.005456932852944
2,44.99722227106704,63.006932149291416
2,44.9964831671898,63.010502393949864
2,44.99628516346881,62.99988939626078
2,44.996168397306775,63.00600903608697
2,44.99791896416697,63.001190440426264
2,44.99746898522017,63.00479185201272
2,44.9961589734301,63.0076952401432
2,44.995698239301284,63.000696684884716
2,44.99555366709238,63.01006022843016
2,44.9965727522319,63.003790869956916
2,44.99687387330922,63.0001178848353
2,44.996923082367445,63.00103106118294
2,44.99664288636324,62.99757219702311
2,44.99567453014903,63.00566739570034
2,44.99566837178771,63.009872499505114
2,44.99650942996837,63.00538064223863
2,44.99676626264267,63.00010255456495
2,44.99763506223646,62.9971680947182
2,44.99589058461354,63.00539793369039
2,44.99654156464667,63.00726104218532
2,44.995336309738406,63.00710486402045
2,44.99717472629982,62.99735784640932
2,44.99555366709238,63.01006022843016
2,44.99626936279086,63.00347631299208
2,44.99626936279086,63.00347631299208
2,44.99556627762564,63.008941920039575
2,44.99487892053448,63.01064468607044
2,44.99589691970377,63.00387377573259
