gene,x,y
1,85.99952997181543,61.02318520467306
1,85.99839030334157,60.985308411453325
1,85.98517347360773,60.99834604647935
1,86.01983051372223,61.015061104372414
1,86.00436794020484,60.979537895924274
1,86.0022232202414,61.01457377855244
1,85.99020136151856,61.012554929783995
1,86.0098030401159,60.99716686415131
1,85.98751271785252,60.98887395311218
1,86.00435173382509,61.02283475763881
1,86.00211982965335,61.0191390171214
1,86.01216850014744,60.990534466526995
1,86.00878732271866,61.007619403222364
1,86.00817280211162,61.0212547553382
1,86.0032750874541,61.00702965521416
1,86.0016165779359,61.00351301906425
1,85.99729383420548,60.99727937813281
1,86.00436794020484,60.979537895924274
1,85.99703524926413,61.01193109509885
1,86.01947672590576,61.00267199263121
1,85.99728803045934,60.989148000982595
1,85.98192895094498,61.01595740877962
1,85.98579178246038,60.99539712633178
1,86.01730195443791,60.982073334946655
1,85.99223820974997,61.004384018683766
1,86.01757929083045,61.01676848657141
1,86.00546249493961,61.0043782229641
1,86.00878732271866,61.007619403222364
1,86.00644993676009,61.01497517250941
1,86.01014033365134,61.005701535002714
1,85.99356467565087,61.01388847592358
1,85.98478801965118,61.010023662911316
1,86.00377947300287,60.99177366930972
1,86.01014033365134,61.005701535002714
1,86.01822525755769,60.987755606010424
1,86.00743712772964,61.01271841572316
1,85.98517347360773,60.99834604647935
1,86.01540686132235,60.99661442066313
1,85.99816242715909,60.98621110752057
1,86.00123203834264,61.009503402669694
1,86.01953383455825,60.99590221248042
1,85.99116293765674,60.98996811338043
1,85.99471638047099,60.99159062456941
1,86.00301606046929,60.98587729261604
1,86.00656022162313,61.00362555144689
1,85.98797209099213,61.00045183776076
1,85.99593257816596,60.99592530040261
1,86.01673432172201,60.99584989776497
2,86.00151872250521,60.99120063387427
2,85.9976957089882,60.98805970155449
2,85.99985204383682,60.98783976364537
2,85.9962931258488,60.987956194117196
2,86.00090995724638,60.98848665553012
2,85.9984170116253,60.98831378361422
2,85.9958691104368,60.990077028999806
2,86.00013757731134,60.99085001825126
2,85.9993023666659,60.98681389403742
2,86.0003618472462,60.98772105174875
2,85.99621413086817,60.99164282822152
2,86.0014701525477,60.989703027069666
2,85.99835258676403,60.987733555229866
2,85.99658892239475,60.99156287208267
2,86.00053696182563,60.99092377825596
2,85.99549291391618,60.98959663161211
2,86.00181293902052,60.987834289115405
2,86.00046198842918,60.98955304554211
2,85.99842793221426,60.99163031235499
2,86.00085642115948,60.99074240407903
2,86.0004576935071,60.9880738428066
