gene,x,y
1,91.01084800963437,63.0189831724436
1,91.01302623674651,62.993405624197905
1,91.00311159558004,62.98796423935053
1,90.98438192948666,62.98131003030348
1,90.99934434728367,63.02135623931666
1,90.9993788412023,63.019634456017094
1,91.01542575676719,62.987779783766015
1,91.01234204203178,62.99833751841807
1,91.00331936551467,62.99951289064999
1,91.00567389094901,62.9938959104037
1,91.01708862109722,63.00416122759744
1,91.02451087096603,62.99821350362441
1,90.9958611306087,62.99664670582515
1,90.9847166170934,63.00301818805227
1,90.98990410249931,63.02045670593232
1,91.00418823150639,63.01956964638238
1,90.99776602621786,63.00237865973918
1,91.00293133037783,62.990738400549404
1,90.99750151195444,63.01423987077632
1,91.02451087096603,62.99821350362441
1,90.98990410249931,63.02045670593232
1,90.99607841017685,63.01239015566863
1,90.97727328346028,62.99534447483831
1,91.01540041233804,63.0045118709095
1,91.00472351049147,62.978830519608486
1,90.98438192948666,62.98131003030348
1,91.00831032495287,62.98777307282507
1,90.97988576709331,63.00525413180279
1,90.98866405194772,63.00031285393918
1,91.01856565058883,63.00017116032314
1,91.00620719105301,62.99427847894653
1,90.99711792701143,62.99571835558247
1,90.99750151195444,63.01423987077632
1,91.01553279891293,63.00344896993049
1,90.98534939957422,62.98148398423212
1,90.97948379909201,62.992979962390116
1,90.97861314941078,63.01230286523885
1,91.02456480780761,63.00389980653651
1,91.01768005895335,63.001012727885765
1,91.01143490171486,63.02093179440707
1,90.99639780614439,62.98598518149062
1,91.01981141361794,63.01382538218556
1,90.99113610777232,63.005984044887775
1,91.00708799457651,63.00456894778602
1,91.00885189320009,63.00396458900867
1,90.98990410249931,63.02045670593232
1,90.9958611306087,62.99664670582515
1,90.98207612936355,62.99011353241226
1,90.99839510069151,62.99222599175233
1,90.98520326214984,62.99814940179577
1,90.99839510069151,62.99222599175233
1,90.99607841017685,63.01239015566863
1,91.00548168458148,62.97659161039371
2,91.00231154197905,63.000380344531656
2,91.00220752977154,63.00465452626426
2,91.00318620246115,63.003379260245595
2,91.00329202480332,63.003664344650375
2,91.00133658072149,63.001917060539704
2,91.00055751710953,63.003382373615985
2,91.00020464638216,63.00230326943548
2,91.00060978381619,63.0001748790083
2,91.0017645134007,62.99977106286272
2,90.99896829703277,63.00340072085255
2,91.00275471116778,63.00206382678417
2,91.00312065810152,62.99930006901714
2,91.00311050307086,63.004996547877674
2,91.00329202480332,63.003664344650375
2,91.00231154197905,63.000380344531656
2,91.00363746140543,63.005490784439
2,91.00199335961629,63.005426761216604
2,91.0035525189484,63.00188303257814
2,91.00056849872716,63.00144504007309
2,91.00332674471242,62.999920348872436
2,91.00346508705164,63.002421582713204
2,91.00514988901968,63.004413894500324
2,91.00060922554944,62.99991828916462
2,91.00177372537068,63.00300312710321
2,91.00180385328301,63.00280206024277
2,91.0042108427034,63.00101646102133
2,90.99885441916564,63.003259870808435
2,91.00430559866855,63.00488150103832
2,91.00153427003964,63.003116742415216
2,91.00428829309413,63.00070251167058
2,91.00233887689149,63.00038303035463
2,91.00250433253815,63.004892982811455
2,90.99885441916564,63.003259870808435
2,91.00555998134492,63.00104177527841
2,91.00262810847933,63.005171707038194
2,91.00088763640197,63.00133721022739
2,91.0009710619704,62.999652198770754
2,91.00473217943417,63.001465343187995
2,91.00006279018803,63.003654384447806
2,91.0042492638244,63.00304309228656
2,90.99956687644105,63.00233801503042
2,91.00250433253815,63.004892982811455
2,91.00577647242889,63.003024404714594
2,91.00181023168646,63.00103865947613
2,91.00339987082747,63.00012991406987
2,91.00220752977154,63.00465452626426
2,91.00332674471242,62.999920348872436
2,91.00492875585027,63.00317951919012
2,91.00302857848789,63.00459706224616
2,91.0026393547385,63.000309681031794
2,91.00483172546028,63.002436701616524
2,91.00008225284222,63.00443855416691
2,91.00571798078451,63.00181990462464
2,91.00297544674072,62.99915306346289
2,90.99946625134571,63.00285926115721
2,91.00171117374909,63.00319002978293
2,91.00477278058713,63.00433541392456
2,91.00311050307086,63.004996547877674
2,91.0045988095669,63.004452358400215
2,90.99983660069329,63.000342358734386
2,91.00323928353839,63.00395116178353
2,90.99896829703277,63.00340072085255
2,91.00199335961629,63.005426761216604
2,91.00555998134492,63.00104177527841
2,91.00083849400647,62.99941858478493
2,91.00538772097848,63.000857401500674
2,91.00083849400647,62.99941858478493
2,91.00491703784215,63.00154526532669
2,91.00199335961629,63.005426761216604
2,91.00555998134492,63.00104177527841
2,90.99931077914201,63.00126964443318
2,91.0042492638244,63.00304309228656
