gene,x,y
1,78.00432911134233,72.98100905237004
1,78.01745788674783,73.0004035195108
1,77.98264727050623,73.01436699081435
1,77.99727099175071,73.02322699699177
1,77.9882257093513,72.98430301747585
1,77.99900192441092,73.02436300782608
1,77.99324567170856,73.00431560509095
1,78.01435202255898,72.99413987969528
1,78.00006762734495,73.01544840877199
1,77.99011563642209,73.0098887335207
1,78.01228615901279,73.00756269199468
1,77.99167637894193,72.99124238629132
1,77.99912411626525,73.0241844377399
1,78.01076376278868,73.02095545162508
1,78.00038310892361,72.98647208957395
1,78.0090628219232,72.97849697856239
1,78.00348074308187,73.00347137689155
1,78.00711301854618,73.01021864463102
1,78.0173913856409,73.00912922619733
1,77.98030594941824,73.00458219329326
1,78.01163215578092,72.98907275674858
1,77.98603605404614,72.98370768339335
1,78.02186714995752,73.00070481628798
1,78.00286964176208,72.99571066946147
1,77.9955574176108,72.98577741180641
1,78.01733974838007,73.01596936343975
1,77.9882257093513,72.98430301747585
1,77.99999817298372,72.99776952506139
1,78.00366221245739,73.01751802895724
1,77.9879348224953,73.0043145077625
1,78.00937389532399,73.0015456028779
1,77.99878414698418,73.00158967363804
1,78.02204674379598,73.00969335941654
1,77.9848804255596,72.98500856570405
1,78.01562385285393,73.00617820724955
1,77.99638997231197,73.01643063996218
1,78.0065795137501,73.00952537514142
1,78.00653176267558,72.98197390264392
1,78.00379222113612,72.9983142556592
1,78.0030509019015,72.9969167357737
1,77.99132965877294,73.00369827903505
1,78.00344998351031,72.99815642201995
1,77.99346233817445,72.99251822819889
1,77.98153852096733,72.9935455726217
1,78.00210664328156,72.9754416883505
1,78.00711301854618,73.01021864463102
1,78.02346092866546,72.99427786082897
1,77.99417204127069,73.01741740518338
1,78.0173913856409,73.00912922619733
1,78.00286964176208,72.99571066946147
1,78.00642907695926,73.0099666978485
1,78.01573021253442,72.99872741156203
1,77.98715305954975,73.01617674572924
1,77.99900192441092,73.02436300782608
1,78.00915246144658,73.00815415056012
1,77.9879348224953,73.0043145077625
1,77.98376336231621,72.98245476789992
1,78.00361921467965,72.99242202293743
1,77.9767371921791,73.00383377750464
1,78.02186714995752,73.00070481628798
1,77.97850721782557,72.98840421338356
1,78.00563282566844,72.99632360028123
1,78.01449435489955,73.01301845228672
1,77.98663559442035,72.999581373633
1,77.98742073600964,72.98814414596677
1,78.01168005316629,72.99821515413267
1,78.00937389532399,73.0015456028779
1,77.98201398632068,72.98590832051897
1,78.02362726716848,73.00143523330686
1,77.99154649913409,72.99189797935271
1,77.98663559442035,72.999581373633
1,78.01915169220324,73.01434177933943
1,78.00726612293396,73.0174973821235
1,77.98742073600964,72.98814414596677
1,77.99031049634512,73.01494141906244
1,77.98433710538349,72.98959903107018
1,78.01355627215155,73.0049320775554
1,78.01860172628395,72.99546346909992
1,77.9988082558455,72.97916796170878
1,77.9862865424507,72.99796789681041
1,77.98185526243536,73.00854909150667
1,77.9862865424507,72.99796789681041
1,78.00563282566844,72.99632360028123
1,77.98201398632068,72.98590832051897
1,77.99900192441092,73.02436300782608
1,78.00755514398766,72.98481979922347
1,77.99324567170856,73.00431560509095
1,78.01880053110207,72.98376125847955
1,77.99081299948719,73.01720854956108
1,78.00937389532399,73.0015456028779
1,78.0090628219232,72.97849697856239
2,77.99373524046379,72.99711126497513
2,77.99774521326948,72.99928359242462
2,77.99376677382327,72.99949025233363
2,77.99261840793014,72.99830344237333
2,77.99624265614786,72.9996836046874
2,77.99289261940704,73.00047619402442
2,77.99536596380014,72.99821401034332
2,77.99624265614786,72.9996836046874
2,77.99656064315758,72.99912928794254
2,77.99450925693307,73.00040358413914
2,77.99561237563942,73.00271276109306
2,77.99528162128186,72.99984095355056
2,77.99450299289508,72.99631568588656
2,77.9955063537382,72.99584940235114
2,77.99449638928971,72.99912105684092
2,77.9964490024178,73.00101652698945
2,77.99434666559088,72.99808341155166
2,77.99865915562367,72.99800598508467
2,77.99281180405099,72.99756898881625
2,77.99769852638559,72.99645762276185
2,77.99774521326948,72.99928359242462
2,77.99692261655046,72.99990758727724
2,77.99760944899475,73.0020859854407
2,77.99450299289508,72.99631568588656
2,77.99862500541843,72.99852674349043
2,77.99615172546731,72.99753206813374
2,77.99756509275805,72.99924751194042
2,77.99300810576973,72.99924484376149
2,77.99811314016365,72.99789733343296
2,77.9953979384224,73.00086331232097
2,77.99552663707819,72.99894334171788
2,77.99539825021826,72.99614660706472
2,77.99771812565011,73.00128384057156
2,77.99571296421641,72.99749834532525
2,77.99316340116783,72.99770608212008
2,77.99608064716676,73.00124486370929
2,77.99508463214055,73.00141313861107
2,77.99397252954212,72.99714223243612
2,77.99541768676197,73.00253294965258
2,77.99621868123677,72.99645749374396
2,77.99769646598887,72.99995010290597
2,77.99359506730853,73.00021517858491
2,77.99833215756897,72.99881853402982
2,77.99612044725217,73.00092960399184
2,77.99750748094819,72.99684994115736
2,77.9964626539338,72.99977150135769
2,77.99411526739428,72.99653218379339
2,77.99755458366697,72.99785883361935
2,77.99395990724692,72.99784590125235
2,77.99733365454114,73.00189044949347
2,77.99733365454114,73.00189044949347
2,77.99332995976829,72.9977775099559
2,77.99917709885666,72.99937690117311
2,77.9926024390581,72.99800101664783
2,77.99608064716676,73.00124486370929
2,77.99750769187872,72.99907276491004
2,77.99519015097326,72.99753641160432
2,77.99868176425946,72.9979022337662
2,77.99710528939164,72.9997150554603
2,77.9946671936067,73.00139955145515
2,77.99571296421641,72.99749834532525
2,77.99519015097326,72.99753641160432
2,77.9964490024178,73.00101652698945
2,77.99615172546731,72.99753206813374
2,77.9955063537382,72.99584940235114
2,77.9957760614437,72.99792984637261
2,77.99398711443769,72.99858929072846
2,77.99519015097326,72.99753641160432
2,77.9979867517337,72.9994055617352
2,77.9926024390581,72.99800101664783
2,77.9939284924279,72.9970685778059
2,77.99316340116783,72.99770608212008
2,77.99401475180838,73.00095253549253
