gene,x,y
1,61.99195899041442,53.004477667805574
1,61.99230717743405,53.00277946009319
1,61.99088911926981,53.00158792535567
1,61.99488374042282,52.99914775071208
1,61.99164476959962,53.00222836829643
1,61.99239357774493,53.005654608985644
1,61.9917750736315,53.003895104869585
1,61.996534612635855,53.00153676953802
1,61.99485773771509,53.00191749107887
1,61.992581207456446,52.999616520320195
1,61.99686762453094,53.001459421460005
1,61.99155385798693,53.000666490229676
1,61.991820684782404,53.0031736435226
1,61.993029939933535,53.00527262593709
1,61.9924451308484,53.00618363829483
1,61.99310880882754,53.002983425754095
1,61.99368873727597,53.00627441898866
1,61.9942331978734,53.00383082377386
1,61.99302358199718,53.00191519874572
1,61.99368873727597,53.00627441898866
1,61.99529107398763,53.000106820274965
1,61.992674344548995,53.00130434716939
1,61.996448424663164,53.00273931997765
1,61.992326217969925,53.00037868781199
1,61.99476744157333,53.00413862320862
1,61.994701045195576,53.004274004778296
1,61.992217715875654,53.00312044079986
1,61.99144272825062,53.00468032588731
1,61.99577380982716,53.000481405702544
1,61.99224795547175,53.00110979709773
1,61.99479169209184,53.00269827267995
1,61.99528540172495,53.00385274695969
1,61.99039045888314,53.00379153905597
1,61.99185115344938,53.001341013652656
1,61.99123557136041,53.00116170337014
1,61.992326217969925,53.00037868781199
1,61.99189395688947,53.00610899404836
1,61.99415909135883,53.00145469842272
1,61.9914636912669,53.0001007019564
1,61.993132848569424,53.004360291347446
1,61.99217187875884,53.00399409965116
1,61.993063545651296,53.00055215328915
2,62.001525626186904,52.99140788177556
2,61.99783996324808,52.98988822995837
2,61.995486831334134,52.98915263603755
2,61.999586018645644,52.98758180483917
2,61.99687651424546,52.9925032356571
2,61.99868172702656,52.99309454500936
2,61.99808556133012,52.98953794926078
2,61.99856917324814,52.99214267778029
2,61.99858306597353,52.98711762206398
2,61.99622203067775,52.98902090255432
2,61.996722696231636,52.992071206461105
2,61.99714955429285,52.99065991668224
2,61.99607969500969,52.990038943507216
2,61.99636987167337,52.993027368051806
2,62.000041000599346,52.98863002185289
2,62.000924838980154,52.98993993586683
2,61.99936769257943,52.99363559277729
2,62.000018218579164,52.99106977829132
2,61.99936551183833,52.98954028822546
2,62.00052550572083,52.991986319326685
2,61.99935148943718,52.9896340733367
2,61.99769443490315,52.99293550385609
2,61.99662792787019,52.99278007636693
2,61.99512847228036,52.98983150945443
2,62.000064150883794,52.99354371728323
2,61.99613889294155,52.99243509342828
2,61.999040549043684,52.98723888889301
2,61.999330953985144,52.98972756161462
2,61.999171585124714,52.99091578847721
2,61.99758464088354,52.99040486340847
2,61.99745079286027,52.98835358663792
2,61.99574870739568,52.98966838703429
2,61.999164174475176,52.98763111721524
2,62.001131362256864,52.990012361476275
2,61.99775052764633,52.98894996179924
2,61.99622203067775,52.98902090255432
2,62.0013949255268,52.988755395898714
2,62.000622133044594,52.993405489257455
2,62.001658889979616,52.991485775370464
2,62.00152461420282,52.991682291452
2,62.00045652032148,52.991489547124196
2,61.99931738427217,52.98972878523361
2,61.99858306597353,52.98711762206398
2,62.00009041086268,52.99334616139129
2,62.00045652032148,52.991489547124196
2,61.999498679483146,52.991096097624364
2,61.99588726702261,52.99252659842949
2,62.00138693865144,52.991307529088154
2,61.9965173121122,52.990540037045996
2,61.99769657150327,52.991718700628965
2,61.99626830927004,52.99012631760593
2,61.99515695931563,52.99035921333998
2,61.99574870739568,52.98966838703429
2,61.99879754508457,52.99202202898187
2,61.99907867649639,52.992266757870304
2,61.99858883269828,52.99122312359021
2,62.000064150883794,52.99354371728323
2,61.99883083842168,52.99000756834013
2,61.99681648719904,52.990581862191966
2,61.995486831334134,52.98915263603755
2,62.00159316728641,52.991554150183454
2,61.99927767520119,52.99313956435915
2,62.000064150883794,52.99354371728323
2,61.99919778302203,52.98990903842523
2,61.99775585665959,52.991401503705426
2,61.99745500191245,52.988551794110975
2,61.995844543792224,52.98813529345791
2,61.99681648719904,52.990581862191966
2,62.001131362256864,52.990012361476275
2,61.999562885921236,52.99272303835616
2,62.00003400833043,52.99316517602
2,61.99670313364657,52.98976795212987
2,61.997419263658976,52.99149880951583
2,61.99855192501824,52.98811741697135
2,61.99511413883073,52.98957272898178
2,61.99927767520119,52.99313956435915
2,62.00057125163175,52.9900250491743
2,61.998128588182446,52.98957023577244
2,61.99585908583648,52.98849907803767
2,61.995318977742286,52.991744493500576
2,61.995486831334134,52.98915263603755
2,62.00085369022569,52.99167915344774
2,61.99931738427217,52.98972878523361
2,62.000064150883794,52.99354371728323
2,61.99774940902914,52.98832159040261
2,61.99681648719904,52.990581862191966
2,61.995318977742286,52.991744493500576
2,61.9972039170121,52.99060857453177
3,62.01378800088355,52.997948980846616
3,62.01315099914113,52.998332135358204
3,62.01367147243668,52.999899571917126
3,62.011191699665,53.00311026332226
3,62.013768377492816,53.00329429495253
3,62.01482374775287,53.00117553212218
3,62.01487419330297,52.99845366484202
3,62.012755812932035,52.996854811738686
3,62.01085340933909,53.00322603682582
3,62.012089280361636,53.003639049234266
3,62.01448344492009,53.00102704681639
3,62.0138622121921,53.00098810006354
3,62.012430792090946,53.00106133501866
3,62.011817914346416,53.003862988175115
3,62.01322169735113,53.001956592381504
3,62.01359655783716,52.99826457361991
3,62.01146485793028,53.003072740864894
3,62.01297895883208,52.9987141150105
3,62.01621176506628,53.000190624252646
3,62.01258482527577,52.998044453329065
3,62.01297895883208,52.9987141150105
3,62.013407188581716,53.00056506354042
3,62.015204934337525,52.99898267028921
3,62.01449302193379,52.99837912963794
3,62.01194298080444,53.00261857030462
3,62.0131973989104,53.00133675606357
3,62.015624019728776,53.00193749609334
3,62.01006107547811,53.001601634069594
3,62.01236036673189,53.00084057323755
3,62.01367147243668,52.999899571917126
3,62.015204934337525,52.99898267028921
3,62.015624019728776,53.00193749609334
3,62.01395034536395,53.00308663875677
3,62.01418220849445,52.99761867947981
3,62.0118668210657,53.00100535232075
3,62.013743532988,53.003181865469394
3,62.010516911715186,53.0001061014821
3,62.014457468366004,53.0032312947838
3,62.0134076685536,53.002623774565755
3,62.01258482527577,52.998044453329065
3,62.01062048650845,53.002056929637625
3,62.01515793125765,52.99941870728675
3,62.01321837203914,53.003112581732836
3,62.01033728009587,53.002117268643865
3,62.01228710270851,52.99874367302402
3,62.0146986264252,52.99812814302344
3,62.01322169735113,53.001956592381504
3,62.013078160570764,53.00061898260129
3,62.01209450110406,52.997321472875655
3,62.01268743885972,53.00142981710975
3,62.01181587344198,52.99817422932215
3,62.01236036673189,53.00084057323755
3,62.011191699665,53.00311026332226
3,62.013078160570764,53.00061898260129
3,62.012089280361636,53.003639049234266
3,62.01017209359823,53.00035438456383
3,62.015309442988084,52.99836295803627
3,62.01359655783716,52.99826457361991
3,62.012430792090946,53.00106133501866
3,62.010516911715186,53.0001061014821
3,62.01089347669293,53.002048178088316
3,62.0108010071462,53.0016204273144
3,62.015464771835724,53.00225669561998
3,62.01112217427313,53.00105853615725
3,62.012532882467404,53.00077251688627
3,62.01427178030544,52.99870658117622
3,62.012634571382776,52.999858784228046
3,62.01482374775287,53.00117553212218
3,62.01120041493925,52.997164334436874
3,62.01228710270851,52.99874367302402
3,62.01371307059011,53.00086546521672
3,62.01177474098995,52.99667989500261
3,62.01265174879112,52.99929434223894
3,62.01487419330297,52.99845366484202
3,62.009167655712425,53.001189869212894
3,62.01265174879112,52.99929434223894
3,62.01159097186242,52.99813384892584
3,62.012089280361636,53.003639049234266
3,62.014005578434826,53.00040270340901
3,62.01178129919443,52.999879427998714
3,62.01043622813228,52.99935369455028
3,62.009344890316015,53.00197463817489
3,62.012131763174,53.00050299374881
3,62.015204934337525,52.99898267028921
3,62.01194298080444,53.00261857030462
3,62.01371307059011,53.00086546521672
3,62.01043089020188,53.001070317420556
3,62.012532882467404,53.00077251688627
3,62.013558974718876,52.9973739592495
3,62.01450118285177,53.00065155716663
3,62.011167062569996,52.99738844399002
3,62.01583262872435,52.997853631169605
3,62.01111459119673,52.99955833782493
3,62.01100776047896,52.9997699451931
3,62.009167655712425,53.001189869212894
3,62.00948002237078,52.99945824542134
3,62.009723230097634,53.00068887993149
3,62.01409234841808,53.00112264504424
3,62.0149613904112,53.0004173978124
3,62.01159097186242,52.99813384892584
3,62.01418220849445,52.99761867947981
3,62.01321837203914,53.003112581732836
3,62.01591293039976,53.00059479020544
3,62.01111459119673,52.99955833782493
3,62.0138622121921,53.00098810006354
4,61.9904166903207,53.01456658471886
4,61.986499828131116,52.99463541023946
4,61.995965847558786,52.98767100243336
4,62.00277420949468,53.01616665736069
4,62.00086716482027,52.97593391632681
4,61.99892739961928,53.010832899310245
4,62.01450575642787,53.016353245761856
4,62.01422652299637,53.01300817765356
4,62.00882399225844,52.99101392463925
4,61.99168204686174,52.98116578784539
4,61.988224043891705,52.98362219602182
4,62.01071789916793,52.98715565980413
4,62.02439598112899,53.005197610423714
4,61.99127669277127,53.00914488000309
4,61.98939873667514,53.006798533052915
4,62.008266297086465,52.99035908807399
4,61.99808556133012,52.98953794926078
4,62.01670799980824,53.00018486242516
4,61.98501505280871,52.99039386532123
4,61.98110647579612,52.99538003789027
4,62.00220517212957,52.994169844286965
4,61.988609491075174,53.01412784380693
4,61.9904166903207,53.01456658471886
4,61.99526236622128,53.02015965643589
4,62.022674812332795,53.007610207246366
4,62.0120445362782,53.01652074866915
4,62.017886377894214,52.99285622641703
4,62.00195793108791,52.99476093337767
4,62.00407007166353,53.01910307320014
4,62.00195793108791,52.99476093337767
4,61.98685754433145,52.99442432028071
4,62.00610118444383,52.99401561197844
4,61.98292059963492,53.009582484067735
4,62.00933056300574,53.01677179344284
4,61.98610639595788,52.989579926883536
4,61.99127669277127,53.00914488000309
4,61.99646143248713,53.0094597619835
4,62.00945698984234,52.984098718469426
4,61.99712799598223,53.010588605654966
4,61.99892739961928,53.010832899310245
4,61.99653906788781,52.98729082887024
4,62.01641009366741,53.017950625619754
4,62.01670799980824,53.00018486242516
4,62.015768366157836,53.00014217060565
4,61.97703652827419,52.999961366570666
4,62.00185764219906,52.9910739180477
4,62.020380185994966,53.00090456943648
4,62.00983529337341,53.01496097502636
4,61.99107544249209,52.98944999494683
4,62.00195661333419,52.994742592771644
4,62.01063294990249,53.02089365793943
4,61.99670760989873,53.02085824904783
4,62.00406847994943,52.99035102415607
4,62.00185764219906,52.9910739180477
4,61.990454656275055,52.99899265571763
4,62.01450575642787,53.016353245761856
4,61.99625450934986,53.01921880217005
4,62.001142598787425,52.99790314278573
4,61.97811572898509,53.00703302283639
4,61.9865318637549,53.00116316060004
4,62.00406847994943,52.99035102415607
4,62.01817261037987,52.99922865002934
4,61.99168204686174,52.98116578784539
4,61.9865318637549,53.00116316060004
4,62.00882399225844,52.99101392463925
4,61.99409252029895,52.977498807699185
4,62.00188929495395,52.990660936959586
4,62.00195793108791,52.99476093337767
4,61.98501505280871,52.99039386532123
4,61.978485300869934,53.0078493700731
4,61.98124939433796,52.996348125910714
4,61.985093398788166,52.99453832436404
4,62.00052550572083,52.991986319326685
4,61.996163508452284,53.00078982162157
4,62.00610118444383,52.99401561197844
4,61.975966471850384,52.99906190963764
5,61.9938229141927,53.00631177076197
5,61.9950941950051,53.00192176914327
5,61.99401833130966,53.003166565621584
5,61.994874083552084,53.0024266326033
5,61.992674344548995,53.00130434716939
5,61.99083179344114,53.00463980946238
5,61.994874083552084,53.0024266326033
5,61.995611093690165,52.999261728814474
5,61.995263889580706,53.00409482419483
5,61.995358614626504,53.0041199533503
5,61.995955498943204,53.00396158834693
5,61.995611093690165,52.999261728814474
5,61.994701045195576,53.004274004778296
5,61.991575570031976,53.00471771762523
5,61.99228633023585,53.002555257244936
5,61.995543952771655,53.00396463831759
5,61.9923473786831,52.99959581679353
5,61.992426542835084,53.00045022676538
5,61.995802908981105,53.00176725102741
5,61.99486505003115,53.00256805145581
5,61.992326217969925,53.00037868781199
5,61.99486505003115,53.00256805145581
5,61.99197064697665,53.00149064718259
5,61.99164476959962,53.00222836829643
5,61.996651192031074,53.001624846706555
5,61.992674344548995,53.00130434716939
5,61.994384528978166,53.003021283380974
5,61.99147428521396,53.005091418327915
5,61.994630089221324,53.003097175365575
5,61.99171514961561,53.005566964488594
5,61.990413118565215,53.00445052553434
5,61.99396490238107,53.002610661089044
5,61.99171514961561,53.005566964488594
5,61.994874083552084,53.0024266326033
5,61.99027351919673,53.002403403204966
