gene,x,y
1,53.98577844818441,82.01545586129393
1,54.02344365137299,81.99280442899435
1,53.99364919821302,81.98948084579611
1,54.00220522113815,81.98702050437645
1,53.989410550286564,82.00127519999694
1,53.98127546151053,81.9849477893798
1,54.019540801485846,82.01311900033356
1,53.996757849112306,82.0140510346028
1,53.97928820312019,81.99304395102402
1,54.02069874973735,82.0138718420584
1,53.99172093766836,81.97902123892794
1,54.006269020377374,81.99397869289773
1,54.02484844519179,81.99889978290335
1,53.9891891909746,82.00617920962121
1,53.99423933149133,81.99704348715271
1,54.015070259912584,82.01658557099337
1,54.00365355699429,82.01861759721558
1,54.01832894380898,81.99972731836758
1,53.998132467536855,81.98302224846647
1,53.97829327309199,82.00140434129737
1,53.988182391577595,82.00853666235116
1,54.019540801485846,82.01311900033356
1,54.020074667846856,82.0132170338567
1,54.00379914637659,82.00456166399952
1,53.996757849112306,82.0140510346028
1,53.99843150124265,82.00199439372113
1,54.02028576220273,82.00199289585872
1,54.00899295929422,82.00378198217943
1,53.980962832044185,81.99494088536844
1,54.01853927780423,81.99375550849179
1,53.985248448103626,82.00028434516558
1,54.007730611848686,81.98378352487923
1,54.00694618735283,81.98056883609098
1,54.00886248221098,81.9970699842283
1,54.007461781549246,82.01205817476774
1,54.01901453374641,81.98618487325773
2,53.998353356216555,82.01981444325818
2,53.99935289978595,82.01722260792285
2,53.99823462146494,82.01881925069593
2,53.99826365901389,82.01894851454792
2,53.99949719717839,82.01975362044541
2,54.00028186215753,82.02096868074862
2,54.000746277517415,82.01928038543944
2,53.99910115195009,82.01651347075705
2,53.999083986142054,82.02048961331903
2,54.00066947337112,82.01807925976617
2,54.0012934311528,82.01859340644336
2,54.00240012641571,82.0167924014017
2,54.002120565382604,82.02077827891233
2,53.9992976878877,82.02048853023885
2,54.00025114098343,82.02129636808016
2,54.00337395054074,82.01998957290537
2,54.0010883890333,82.0164473490535
2,53.99700509617919,82.01880237447509
2,53.9995360131447,82.01820899817564
2,53.99984753972556,82.02082990724732
2,53.997594508533744,82.0192272194338
2,53.99935289978595,82.01722260792285
2,53.99700509617919,82.01880237447509
2,53.99878852980152,82.02017218258949
2,54.001326379880986,82.01839449359667
2,54.001958250586796,82.02204557754666
2,54.00334922289956,82.01929175619604
2,53.997735785207844,82.01677448179251
2,53.99978477710913,82.01553404616874
2,54.000060627912816,82.01798037866148
2,53.998161980799104,82.0181764677414
2,54.00220789776566,82.02003261632201
2,54.00210408413068,82.01794663848013
