gene,x,y
1,64.00530080939441,85.008329488845
1,64.00506089742417,85.0048506483288
1,64.00924880170517,85.00425915765645
1,64.00407847813145,85.0080181789223
1,64.00797131009821,85.0041359474188
1,64.007981104532,85.00417756099594
1,64.00407847813145,85.0080181789223
1,64.01000924692678,85.00541965856887
1,64.00624173168032,85.00873144165894
1,64.00798691942553,85.00420630580243
1,64.0088531214072,85.00200212955136
1,64.0060033411698,85.00485037486523
1,64.00586868961926,85.00334645571816
1,64.00822444925129,85.00570027234325
1,64.00797131009821,85.0041359474188
1,64.00594898000679,85.0044331573695
1,64.00480988963847,85.0081374387943
1,64.0055432141044,85.00433543316282
1,64.00489975479438,85.0038341192201
1,64.00955722457829,85.00232033886545
1,64.00928229598489,85.00386315748587
1,64.0045050221726,85.00408478950783
1,64.00574056311855,85.00619567055065
1,64.0096876790806,85.00427277686691
1,64.00476333640454,85.00467278243713
1,64.00480988963847,85.0081374387943
1,64.00547777540673,85.0043893724829
1,64.0047023774282,85.00311374247971
1,64.00730616292644,85.00734584391064
1,64.00950622552969,85.00578928439612
1,64.00319833875967,85.00644627884921
1,64.0098453651351,85.00322497700584
1,64.00667711012599,85.00660655046187
1,64.00728147351545,85.00422244913156
1,64.00735688527512,85.00401861228053
1,64.008957400681,85.00429428771695
1,64.00424394402417,85.0061752853143
1,64.00730616292644,85.00734584391064
1,64.00531554632414,85.0042021921856
1,64.00650113012915,85.00434577212833
1,64.00610845287454,85.00480964264719
1,64.00551440255018,85.00505803642154
1,64.0038381695169,85.00459554511473
1,64.0040669580325,85.00538971408582
1,64.01002652160764,85.00362336240227
1,64.00734892606599,85.00495587079477
1,64.00776405097415,85.00188189364083
1,64.00398639166377,85.00555599274102
1,64.00410191115162,85.00822705649091
1,64.00547777540673,85.0043893724829
1,64.00406479341031,85.00779943350449
1,64.00953920197888,85.00408817676556
1,64.0045050221726,85.00408478950783
1,64.0050837582489,85.00466224252722
1,64.0068393296379,85.004285513007
1,64.00547777540673,85.0043893724829
1,64.0076007656063,85.00272584955846
2,63.99698694150063,85.014985774095
2,63.99920733218356,85.01843555201155
2,63.993731841079764,85.0177443084273
2,63.99885929818048,85.0176678528715
2,63.99644722769128,85.0193913862037
2,63.99524588506775,85.0153194845069
2,63.99937746947667,85.01686110693826
2,63.99615885499292,85.01601401918288
2,63.99653979069316,85.01433173918402
2,63.99328997670773,85.01571787112273
2,63.99806479414233,85.01792484817537
2,63.995297071579834,85.01509268313495
2,63.998765883132684,85.01643193696337
