gene,x,y
1,60.0062107699838,79.99675104279491
1,60.00628671246781,79.99739210278496
1,60.002819332764346,79.9964754903255
1,60.005286177339855,79.99714615629111
1,60.00385901462769,79.99505406408299
1,60.00689045104505,79.99573396552603
1,60.00258130119832,79.99665014471195
1,60.00570496542503,79.99666848888076
1,60.005286177339855,79.99714615629111
1,60.00516836546506,79.99715641821389
1,60.00699500465456,79.99924177220471
1,60.00456214324261,80.00097846403085
1,60.00298220435402,79.99872957049364
1,60.00468641556248,79.99925374848648
1,60.00612391622699,79.99758759649706
1,60.007203086614936,79.99792881318498
1,60.00713668556688,79.99823438652868
1,60.00784598663201,79.99778139254148
1,60.0060005300776,80.00049683828252
1,60.007657441572185,79.99828519796398
1,60.00285360323615,79.99637181428083
1,60.004653596397205,80.00050961490065
1,60.00490382365918,79.99471700968952
1,60.00699500465456,79.99924177220471
1,60.00357837315803,79.99945099470831
1,60.00456214324261,80.00097846403085
1,60.00357837315803,79.99945099470831
1,60.003931124402065,79.99472787261567
1,60.00858844178881,79.99683411428845
1,60.00456214324261,80.00097846403085
1,60.00435059305688,80.00085914778508
1,60.00826858473347,79.99377397894823
1,60.00689045104505,79.99573396552603
1,60.005728490420935,79.99527115644193
1,60.002511263675146,80.00030220122635
1,60.00570496542503,79.99666848888076
1,60.00576291839481,79.9985671424394
1,60.00449300127847,79.99840247873558
1,60.0077029718984,79.99675157203416
1,60.00345575643757,79.99820229453246
1,60.00435059305688,80.00085914778508
1,60.00392220076535,79.99553897103841
1,60.005142799976504,79.99553629091155
1,60.0033519356975,79.9991378800808
1,60.00712912752998,79.9942328634525
1,60.00609807825215,79.99438296089755
1,60.00562173578373,79.999844091362
1,60.00826858473347,79.99377397894823
1,60.003756935474,79.99705689390312
1,60.00439936024833,79.99548523145745
1,60.00393020485451,80.00016461254783
1,60.00227942450265,79.99925589513055
1,60.003078716801994,79.99597848466712
1,60.00460989234464,79.99668748231561
1,60.007657441572185,79.99828519796398
1,60.00550131785265,80.0003913232167
1,60.004653596397205,80.00050961490065
1,60.006746883165086,79.99446468680526
1,60.00422109984579,79.99731935340303
1,60.00401451481069,79.9992909379596
1,60.00550131785265,80.0003913232167
1,60.00641869747167,79.99867304778
1,60.004400755829515,79.99652562158649
2,59.996399439853946,79.99088435420775
2,59.99961485940143,79.9910248678056
2,60.00120202842361,79.99217546039263
2,59.99611585867507,79.99135959598155
2,59.99849552110104,79.9953896666135
2,60.00175328530823,79.99426727951156
2,60.00117884944667,79.99261839883533
2,59.99524756727272,79.99249187161838
2,59.99653745240598,79.99083740094423
2,60.00117884944667,79.99261839883533
2,59.99769749209006,79.99095232488
2,59.999118962415686,79.99268928564366
2,59.99953125830915,79.99387533590152
2,60.000633935822904,79.9941515617669
2,60.00233541533171,79.99349469270705
2,59.99470685573587,79.99247633256427
2,59.993623408031624,79.991987415684
2,59.99817658724524,79.99331994293718
2,60.00054510342931,79.99182180293035
2,59.997168474880205,79.99328653739093
2,59.998427525544315,79.99454113720327
2,59.999990968099056,79.99529741796921
2,59.99494176710266,79.99242528533897
2,59.99464655286045,79.99211892392697
2,59.997032360857865,79.99362811925158
2,59.99908757145277,79.99226282231801
2,60.0005802433595,79.9950157744672
2,60.001488843655046,79.99354248707075
2,60.00083100866448,79.99388791481785
2,59.9983924911697,79.99203069299344
2,59.99931844357551,79.99602397511151
2,59.99851876159047,79.993933325128
2,60.000512954763664,79.99524922129721
2,59.99906075435323,79.99324777090992
2,60.00197974237301,79.99289845395062
2,59.995001806779555,79.99336082840465
2,59.9958142496302,79.99288725913023
2,59.995452616680886,79.99140211831165
2,59.99487904285652,79.99246640548127
2,59.995913649485516,79.99090587185243
2,59.99777920623704,79.99434989625559
2,59.99783746544114,79.99314305136713
2,59.994539944648274,79.99193002254317
2,59.997331420296646,79.99104679295885
2,59.9958577792788,79.99039183308848
2,60.0018890520557,79.99531592329953
2,59.999769593138005,79.9914528020781
2,60.00149846709878,79.99373563358625
2,60.00006198485683,79.99269523999142
2,59.99447569810525,79.99292156624973
2,59.995001806779555,79.99336082840465
2,60.00120792987441,79.9927632075699
2,60.001934732658526,79.99463817046953
2,60.00083100866448,79.99388791481785
2,60.001934732658526,79.99463817046953
2,59.99851876159047,79.993933325128
2,59.99574193766247,79.99475786063482
2,60.00074889767763,79.99299504125163
2,59.99639543365487,79.99035854303665
2,59.99802504850676,79.99139532189476
2,59.99676242744935,79.99382814516562
2,59.99434056336027,79.99102180731843
2,59.999769593138005,79.9914528020781
2,59.99906075435323,79.99324777090992
2,59.99906106451347,79.99282642736675
2,59.99558714409924,79.99031780847481
2,59.99856770515105,79.99088990802606
2,59.996029049975725,79.99070494895079
2,59.99922084046316,79.99094513768985
2,59.9947330957231,79.99290449894625
2,60.00083100866448,79.99388791481785
2,60.001738400105076,79.99432876243654
2,60.00054510342931,79.99182180293035
2,59.995508216167295,79.99387997937127
2,59.999081442218994,79.99094873174033
2,59.997374657382366,79.99260319053245
2,60.00047908630735,79.9932961203394
2,60.00197974237301,79.99289845395062
2,59.998475404282935,79.9919242327822
2,60.000533996590335,79.99486830753605
2,59.99856770515105,79.99088990802606
2,59.995821650756014,79.99331123047696
2,59.993819888698354,79.99147707976239
2,59.99817658724524,79.99331994293718
2,59.99666002681804,79.99099460631038
2,59.998427525544315,79.99454113720327
2,59.9958577792788,79.99039183308848
2,59.99869546898128,79.9939440594659
2,59.99361699364594,79.99199423904932
2,59.9991635846882,79.9940102346357
2,59.99572976483886,79.99086679869484
2,60.00068710849598,79.99318180986434
2,59.99528989968711,79.9941938999006
2,60.00057621800607,79.9933183493242
2,59.998427525544315,79.99454113720327
2,59.996735816716225,79.99520797418184
2,59.997374657382366,79.99260319053245
2,60.00233541533171,79.99349469270705
2,60.000272198461715,79.99213713932234
2,59.99906075435323,79.99324777090992
2,59.99943758066559,79.99318160671211
2,59.99408046075646,79.9927517801775
2,59.99961485940143,79.9910248678056
3,59.981455827759035,79.98462305822825
3,60.01292643324368,79.98433322877085
3,59.996888837517844,79.98124148700448
3,60.020751823087906,80.0111099746925
3,60.00385901462769,79.99505406408299
3,60.00683401876266,79.97783422855296
3,60.02208971124897,80.01106936446125
3,59.98602689791886,80.00104218165174
3,60.006954506200714,80.0177827745298
