gene,x,y
1,86.01811560821932,73.98657256718707
1,86.01357536054562,73.9991074743047
1,86.01141799441781,74.00977495695197
1,86.002147633526,73.99421147195403
1,86.0158082644298,73.99681741095276
1,86.01489809912212,74.00713876871507
1,86.00549710062649,74.00463071903073
1,85.99629472962441,73.9923565123198
1,86.02178553532985,73.99968160123937
1,85.9898638197899,74.01358749825263
1,85.97932202950443,73.9985582312715
1,86.00138096346087,73.97524334655374
1,85.97954436781639,73.99589545416254
1,85.9808911735224,74.00191088450649
1,86.0139356537722,74.00021287387179
1,85.98399143512812,74.01143469906071
1,86.02178553532985,73.99968160123937
1,86.01311188129766,74.00513572124349
1,86.00109845093209,73.99291021145822
1,85.9989322019372,73.98074971189133
1,86.0116890364777,73.98168561276003
1,85.9997437579542,74.00926948120149
1,85.98798181381818,73.99799967335568
1,86.00770043869147,74.00236094714208
1,85.99688563213063,74.00287319548553
1,85.99855117257448,73.9886407643566
1,85.99468175806398,73.98546440447289
1,85.99892559225671,74.01438142438158
1,86.002147633526,73.99421147195403
1,86.00918515573973,74.00683384848382
1,85.99133295512543,74.01840685814966
1,86.02157330329602,73.99241679155894
1,86.00234157025389,73.98048178770843
1,85.99566525499996,73.99937920660172
1,86.01199940860275,74.00255440989388
1,86.01085310241919,74.00231460872023
1,86.0140358206112,74.00057451276741
1,86.01845137216141,73.99814896449038
1,86.02178553532985,73.99968160123937
1,86.01540098543686,74.01366199231958
1,86.0054384682541,73.99359984176847
1,85.98951475895457,74.01471990777316
1,86.01784021007153,74.00155607975773
1,86.00427234445665,74.01052953373913
1,85.99468175806398,73.98546440447289
1,86.0020088795499,73.99505897793885
1,86.00089532539751,74.01226218506073
1,85.99892559225671,74.01438142438158
1,86.01002623112132,74.00317166188523
1,86.01199940860275,74.00255440989388
1,85.992855025982,74.0014092594939
1,85.9884226012746,73.99840997990033
1,86.01263531502356,74.00080651774012
1,86.01002623112132,74.00317166188523
1,85.99422256797308,73.97764980323025
1,85.99468175806398,73.98546440447289
1,86.01085310241919,74.00231460872023
1,85.99251965618345,73.98494573811872
1,86.01085310241919,74.00231460872023
1,85.99013608371507,73.99150579234554
1,85.98506346703277,73.99014953722026
1,85.99013608371507,73.99150579234554
1,85.97932202950443,73.9985582312715
1,85.98561639695129,74.01797767885128
1,85.98346861497443,73.98408103170784
1,85.992855025982,74.0014092594939
1,86.0088043636362,73.9857144512309
1,85.98645226162996,73.98958095792936
1,85.99629472962441,73.9923565123198
1,86.00011393634409,73.99816273013451
1,85.98537222040129,73.99412864362151
1,86.00549710062649,74.00463071903073
1,86.00770043869147,74.00236094714208
2,85.99369907097159,73.99827236926006
2,85.99560441442902,73.99856376954334
2,85.99141665240926,73.99842067716433
2,85.99169534422266,73.99686433427523
2,85.99360991930686,73.99844754438395
2,85.99357667967037,74.00065535734848
2,85.99360991930686,73.99844754438395
2,85.99060375815739,73.99869299982144
2,85.99390690319728,73.99989883008966
2,85.99427433775877,73.99841609192738
2,85.989951475346,73.99719099863958
2,85.9947230560034,73.99987539450163
2,85.99150697543858,73.99718627882801
2,85.99400793988978,73.9955350781699
2,85.99285861710486,73.99988962081149
