gene,x,y
1,54.988565396475764,63.00176049837087
1,54.990629884787154,63.0032993244552
1,54.989221602088065,63.00188641593321
1,54.98889690837485,63.006244183826176
1,54.98711417743992,63.00909766107809
1,54.98968934482086,63.005848090648264
1,54.99013044589547,63.00450072902222
1,54.985965386996064,63.006270897854385
1,54.990885614444174,63.00337437043178
1,54.98856169419058,63.00896763516009
1,54.9889862097448,63.00179567902749
1,54.988518772962074,63.007735462634976
1,54.986836472431676,63.00659674964994
1,54.988565396475764,63.00176049837087
1,54.99062393416978,63.006034750678154
1,54.98890026199288,63.00933676851474
1,54.99110556904075,63.00425743647363
1,54.987965614994984,63.00442357750467
1,54.98644850760476,63.00688995242945
1,54.99081884532742,63.0053333301916
1,54.989221602088065,63.00188641593321
1,54.986396175365975,63.006058906086885
1,54.988066397316814,63.00936083054167
1,54.987166756481685,63.0067665741161
1,54.98632281068205,63.004688216263716
1,54.988566437827295,63.006585250380574
1,54.98860652587562,63.0032315037775
1,54.988920476034934,63.00458800971546
1,54.98964389670034,63.00805491812454
1,54.99062393416978,63.006034750678154
1,54.98616707458843,63.00821559009758
1,54.987166756481685,63.0067665741161
1,54.985178342186344,63.00582394018416
1,54.98798417300647,63.00915791603503
1,54.988920476034934,63.00458800971546
1,54.985874080792065,63.00481413983748
1,54.98824558751841,63.00341102831105
1,54.98785584486326,63.00201370441331
1,54.987797405099435,63.00524581422226
1,54.99082130222526,63.00443386825614
1,54.985965386996064,63.006270897854385
1,54.987623543482336,63.009171764475944
1,54.990198216372285,63.008367376011925
1,54.987312863246416,63.001527175214584
1,54.98610571685353,63.00752830114164
1,54.985874080792065,63.00481413983748
1,54.98858244514201,63.00828129757618
1,54.990885614444174,63.00337437043178
1,54.98808393093142,63.005239864498385
1,54.988783605561316,63.00627449583548
1,54.99004988916248,63.00689769990835
1,54.98856169419058,63.00896763516009
1,54.98584852949642,63.00789196288402
1,54.99042427164683,63.005891697919836
1,54.98755121363991,63.00570236870335
1,54.99089993100302,63.00718020054317
1,54.990885614444174,63.00337437043178
1,54.986712924031984,63.00248038476719
1,54.990660964134655,63.00834003984102
1,54.986972078924694,63.009225908318264
1,54.9901963077742,63.00589550195064
1,54.986684158848284,63.0059368012479
1,54.987166756481685,63.0067665741161
1,54.989769173518056,63.00748759396916
1,54.988051114400925,63.00448108675602
1,54.985874080792065,63.00481413983748
2,55.0149921658315,63.014014185204616
2,55.01803275019313,63.00870024092816
2,55.01791915231734,63.012047843079
2,55.01457359324064,63.00787334571864
2,55.01835519340921,63.01189786211519
2,55.01828867860512,63.009934702048525
2,55.01435143232655,63.01046959692628
2,55.015944636420954,63.00924397686779
2,55.01284733007855,63.01247711913471
2,55.01493881668726,63.00786370824759
2,55.0158960001803,63.01057998022737
2,55.016172937403525,63.01078626101422
2,55.017774420905226,63.01008659771341
2,55.01847496585841,63.00976967328688
2,55.01707408297176,63.00976658363747
2,55.018741676968624,63.01200792243863
2,55.013193102166575,63.01166171964273
2,55.014774119764546,63.01176100649573
2,55.01284733007855,63.01247711913471
2,55.01505327230494,63.00995710837922
2,55.01652062094478,63.00871032889552
2,55.01524933296138,63.00915325029855
2,55.017372528201314,63.01041868950227
2,55.01406725871126,63.01125274706815
2,55.01642456336019,63.009523079159806
2,55.014626515656055,63.013164190858326
2,55.01835519340921,63.01189786211519
2,55.0166887725446,63.01396027000885
2,55.01671449947524,63.010056691851716
2,55.017495578482915,63.01225566048924
2,55.01564311130214,63.00925165918679
2,55.015717170997654,63.011244198928175
2,55.01402526422209,63.0105134839173
2,55.01442140097341,63.01008224072864
2,55.01524933296138,63.00915325029855
2,55.01421066376639,63.012120153406094
2,55.01391625348576,63.00954481959246
2,55.01548747965879,63.00880542712851
2,55.0149921658315,63.014014185204616
2,55.01811806000441,63.010809854448446
2,55.01630986530416,63.009196800978835
2,55.0187118385522,63.00832610467608
2,55.014757066185766,63.01006390682697
2,55.016397939395,63.01282015507414
2,55.01841442905681,63.01255919298358
2,55.01576055866433,63.00759468996021
2,55.01384143393271,63.011774928206115
2,55.01630986530416,63.009196800978835
2,55.01847496585841,63.00976967328688
2,55.01673671919948,63.01131022071548
2,55.0138662535378,63.01168212297592
2,55.01706976652643,63.00728992266567
2,55.017488626640166,63.01089178875088
2,55.0147594070327,63.00762824056809
2,55.013475901555665,63.01219267491456
2,55.01514414460919,63.00914446325742
2,55.01382182526561,63.01195909983825
2,55.014589251811636,63.008172809831315
2,55.01435775967806,63.01128707007995
2,55.01343798377603,63.012413764217406
2,55.0138662535378,63.01168212297592
2,55.01514414460919,63.00914446325742
2,55.016261801377524,63.0123792454846
2,55.01390298143176,63.01332916435983
2,55.01337384777018,63.01088101097038
2,55.013778146162664,63.010164353767756
2,55.01688699005921,63.01377760702575
2,55.01419460041313,63.009310919938954
2,55.017660936057744,63.00844121821119
2,55.01271753446569,63.01160826007477
2,55.01660284531967,63.01278006481804
2,55.013674505550355,63.00948821936281
2,55.014757066185766,63.01006390682697
2,55.01479576794143,63.011842370322036
2,55.01382182526561,63.01195909983825
2,55.01376479446116,63.01152600411364
2,55.01804663490226,63.00995650406236
2,55.01362644537863,63.011382073349026
2,55.01548747965879,63.00880542712851
2,55.01358668314005,63.00990303736641
2,55.01847496585841,63.00976967328688
2,55.01515157638958,63.01138289576295
2,55.01846286718576,63.01202435481855
2,55.01612171390737,63.008185277385465
2,55.01626687571163,63.0077702101914
2,55.01619665434393,63.009883388118226
2,55.01716042058716,63.00979272206784
2,55.01699242451734,63.00872582222443
2,55.01457359324064,63.00787334571864
2,55.01271753446569,63.01160826007477
2,55.01300247383858,63.011160945297036
2,55.019511566881064,63.01072130751378
2,55.01271753446569,63.01160826007477
2,55.013444363880076,63.009128697561984
2,55.01627687536121,63.01109049105459
2,55.01366817126193,63.012077248554924
2,55.01403931826187,63.008772612858756
3,54.993904657010376,62.98635577346101
3,55.00358149407049,63.00573625956421
3,55.00987557382238,63.00251421368647
3,54.994288654874396,62.98597246829182
3,55.00288794238543,63.01325759123993
3,55.01137562561659,62.98637191612419
3,54.97588625919333,62.99538083891223
3,55.0232523575516,63.006822193426665
3,54.9840680520719,62.99041345676691
3,55.00166868908726,63.016779756176895
3,55.00239306438453,62.99711154433645
3,55.013062565422736,62.980297110965985
3,54.998256509659576,62.9950749900496
3,54.99550607058459,63.01309341080465
3,55.02257648312549,63.00930509725431
3,54.98699478352847,62.99420746590458
3,54.9842144804028,63.00425634403809
3,54.992721090076,63.011720144034776
3,54.99483057438139,63.01909619601937
3,54.97859612395375,63.002788194576816
3,54.9800522009727,63.009213681457496
3,55.01759172815744,62.98229518427138
3,54.987920414101424,63.00518665385983
3,54.99458729398282,62.9912557994931
3,54.987452502450246,63.01730468173783
3,55.02078671679321,63.00804861811178
3,55.01006467255568,63.01505394768067
3,55.00074558300595,62.97801301538716
3,55.00358149407049,63.00573625956421
3,54.99540442948684,63.019676209588596
3,55.004356908702206,63.01103205781917
3,54.98505860016546,63.00980859785288
3,55.01370052755906,63.011724611945866
3,54.98046024911558,62.98517878133492
3,55.021373625604355,63.00158370159253
3,55.0162026163461,63.00251825444609
3,55.021373625604355,63.00158370159253
3,54.9800522009727,63.009213681457496
3,54.99458344761734,62.97915527172909
3,54.9772069676587,62.99121168567606
3,55.007059988048596,63.02397764601022
3,55.012823061591,62.99631080328288
3,55.02041316230249,63.0000438003403
3,55.00627496158478,63.00740879746139
3,54.98940271763761,63.01209447895633
3,54.98285624991754,63.004389039489716
3,55.013735432528726,62.99019968381979
3,55.02343811019786,63.00178239988959
3,54.98285624991754,63.004389039489716
3,54.99540442948684,63.019676209588596
3,55.01613400152882,62.99000557794762
3,55.0129679491991,63.00343845531754
3,54.98940271763761,63.01209447895633
3,55.010044645181424,63.020856980960914
3,54.99483057438139,63.01909619601937
3,54.985605661672594,63.00944249160217
3,55.00635988830588,63.02135347039519
3,54.99497157110263,62.98770016269131
3,54.994094368074755,62.998509441087705
3,54.987003388018614,63.013728026677036
3,55.0232523575516,63.006822193426665
3,54.987003388018614,63.013728026677036
3,55.00548358155446,63.00125472919788
3,54.98066917530153,63.0149186278389
3,54.993904657010376,62.98635577346101
3,55.01581089876373,63.00505866109811
3,54.98289861133976,63.00226925064428
3,54.98381818219992,63.01178798589998
3,54.991882684772605,63.00070336243363
3,54.998155799703376,62.98610608497098
3,54.98545399871645,62.98827709710445
3,54.97588625919333,62.99538083891223
3,55.009346554217565,63.01437551240252
3,54.988881562000174,62.990067481265136
3,54.987920414101424,63.00518665385983
3,54.99451211510138,62.97685564122981
3,55.01686738844375,62.997097674732366
3,54.987452502450246,63.01730468173783
3,55.00901515514566,63.0130387019553
3,55.000658611777915,62.99280444630855
3,54.997984257988854,62.987213358756605
3,55.01562132062059,63.00609282115914
3,55.00288794238543,63.01325759123993
3,54.99550607058459,63.01309341080465
3,55.01539790722405,63.002877095347365
3,54.97738705812365,62.99416099380335
3,54.99451211510138,62.97685564122981
3,54.981689304132985,63.00705772319702
3,54.98096305562509,63.0003381482607
3,55.02343811019786,63.00178239988959
3,55.00736519726068,63.021199354194906
4,55.013611196617845,63.00949554422345
4,55.01131468717425,63.00896973276426
4,55.011150754083204,63.00635428366972
4,55.009855061163854,63.00909423097566
4,55.012809291757854,63.00642616744846
4,55.01300247383858,63.011160945297036
4,55.009268385773666,63.009344296777414
4,55.01190231461324,63.006109595533225
4,55.01345419976449,63.00643382857691
4,55.00973885466771,63.00814672000274
4,55.00981142632048,63.00603045437094
4,55.011150754083204,63.00635428366972
4,55.01140714037358,63.00674097965339
4,55.01435143232655,63.01046959692628
4,55.012809291757854,63.00642616744846
4,55.01402526422209,63.0105134839173
4,55.0111209199568,63.01007444000771
4,55.009268385773666,63.009344296777414
4,55.00871057111488,63.01136836978166
4,55.009975855910064,63.00764937319116
4,55.00858428841682,63.008907418764785
4,55.01301103381765,63.01109652160721
4,55.011512735907566,63.005642725567576
4,55.007909453645865,63.00948310115465
4,55.00987101033141,63.01132668509253
4,55.013887018057694,63.006824197694556
4,55.012227125738654,63.01042117148057
4,55.0094487868611,63.01153529164687
4,55.008622209827614,63.011058009484394
4,55.012649650576726,63.00824351676619
4,55.00965842591402,63.00992672733334
4,55.01183490535091,63.00981737231754
4,55.012400902522835,63.01071417673297
4,55.011502805708076,63.009954750507134
4,55.00811563579022,63.0090409719055
4,55.00904777935323,63.007013420971994
4,55.01021833263659,63.0066429084624
4,55.01128657644703,63.006630568522176
4,55.01197445708906,63.01138753151855
4,55.01190231461324,63.006109595533225
4,55.010479410682805,63.00644093476324
4,55.01021833263659,63.0066429084624
4,55.01329274108373,63.00757645251981
4,55.01305917848684,63.007067729003346
4,55.00897524176115,63.00989366294243
4,55.013742574565704,63.01051019671873
4,55.013989828498126,63.00672129150256
4,55.013611196617845,63.00949554422345
4,55.01442140097341,63.01008224072864
4,55.013989828498126,63.00672129150256
4,55.01021833263659,63.0066429084624
4,55.0112885628537,63.00651530052104
4,55.00829262908587,63.007480542991296
4,55.009268385773666,63.009344296777414
4,55.012227125738654,63.01042117148057
4,55.00882213678048,63.0114619243434
4,55.01152993572801,63.01109901537822
4,55.012883199046996,63.0107211061256
4,55.00944462467847,63.00657046573338
4,55.00882213678048,63.0114619243434
4,55.01270547512003,63.00609869921504
4,55.01054969763447,63.01084069338619
4,55.01228549609972,63.00761289824133
4,55.01435143232655,63.01046959692628
4,55.01096787009502,63.00612525516725
4,55.01323996770734,63.00842136320982
4,55.00955210298446,63.0097798810678
4,55.01170449290882,63.00676568140543
4,55.01133315837178,63.00896484961404
4,55.012340612645225,63.008024915415305
4,55.01241315639448,63.00806214783097
4,55.012417112661026,63.008194491584064
4,55.01229714866524,63.007017469085106
4,55.00802682818867,63.00969133668758
4,55.00819015789768,63.00933050665419
4,55.01373757054326,63.01056948897606
4,55.011261591496904,63.00595768466169
4,55.012575061170615,63.00742478278042
4,55.01021833263659,63.0066429084624
4,55.01421418731672,63.00809462378081
4,55.01301103381765,63.01109652160721
4,55.01102762094535,63.00769902491219
4,55.012851512956864,63.006407445569785
4,55.00955210298446,63.0097798810678
4,55.00819015789768,63.00933050665419
4,55.010899458324104,63.00715488549089
4,55.01445564953018,63.009269204927556
4,55.011150754083204,63.00635428366972
4,55.01183490535091,63.00981737231754
4,55.00829262908587,63.007480542991296
4,55.012649650576726,63.00824351676619
4,55.008690192851084,63.00957127847548
4,55.01058859261056,63.0086033459487
4,55.01058455880169,63.0075664351346
4,55.013070166343155,63.00942386569396
4,55.014589251811636,63.008172809831315
4,55.010479410682805,63.00644093476324
4,55.01096787009502,63.00612525516725
4,55.00881237035168,63.01040675367599
4,55.00773751266962,63.007891183365125
4,55.00829262908587,63.007480542991296
4,55.010628515842406,63.01049770863472
4,55.012552912685585,63.00808715283795
4,55.01332408902593,63.00740869469431
4,55.01009082651238,63.011677380780746
4,55.01228549609972,63.00761289824133
4,55.01058455880169,63.0075664351346
4,55.012091709829605,63.01186455892898
5,54.99405721538366,63.001586857109416
5,54.996029374505,63.003428301876006
5,54.995370085258315,63.002804599984955
5,54.99829649888069,63.00142101472714
5,54.99364625732558,63.0029172418903
5,54.99232101681565,63.00089106414405
5,54.991678686412456,63.00046148634696
5,54.9969784695948,63.00029332443442
5,54.989995311849164,63.000762054755555
5,54.99107861062399,63.001886510441096
5,54.990885614444174,63.00337437043178
5,54.99154865130597,62.999967840551875
5,54.99534056596356,62.99990176533874
5,54.994017486776656,63.00087368593682
5,54.989865916084014,63.00221113072311
5,54.98996437805619,63.001451067766354
5,54.99489720961749,63.00129481818084
5,54.9978159650476,63.002359953895265
5,54.99221545166248,63.00084274985133
5,54.99225443796367,63.00340083338281
5,54.9969784695948,63.00029332443442
5,54.996944514133936,63.000447824692166
5,54.994017486776656,63.00087368593682
5,54.988565396475764,63.00176049837087
5,54.99329062562253,63.002089139186296
5,54.989354765643256,63.001885133931786
5,54.99673032408106,63.002425472494735
5,54.996036307487316,63.00130546309153
5,54.990599472574246,63.00025835851561
5,54.99674198746097,63.000250609661954
5,54.99673032408106,63.002425472494735
5,54.99360222155844,63.00067546941234
5,54.9888849217324,63.00215291011488
5,54.99538200546346,63.000369802767594
5,54.98940135071966,63.00226353411695
5,54.99777221107037,63.00117114510557
5,54.99565392299237,62.99986626669425
5,54.99489720961749,63.00129481818084
5,54.99430458859645,63.00393636341036
5,54.992597463168046,63.00054620408476
5,54.99396572374525,63.00383200456734
5,54.993539015613756,63.00307596531437
5,54.99435876880408,63.00331242449895
5,54.99225443796367,63.00340083338281
5,54.99781896087435,63.00237821957305
5,54.99232853700754,63.00372950763688
5,54.99154865130597,62.999967840551875
5,54.99741389135822,63.00078075975281
5,54.99502372632472,63.00297714224501
5,54.99480430020005,63.002443187679795
5,54.99396572374525,63.00383200456734
5,54.99144694417313,63.00294221729912
5,54.99271371449651,63.00011924793652
5,54.99149213909395,63.00206089660973
5,54.99396001000871,63.00077176558277
5,54.989996042941755,63.00165922956562
5,54.993471402461736,63.00130049337879
5,54.98984912704395,63.00294310946762
5,54.99290506831617,63.001311599810805
5,54.9931795987672,62.99973651807383
5,54.99333152902892,63.00061210113576
5,54.99820745369912,63.00174213205802
5,54.99741389135822,63.00078075975281
5,54.99396572374525,63.00383200456734
5,54.99293540778483,63.001012412447416
5,54.99396001000871,63.00077176558277
5,54.993785788536925,63.00248816789782
5,54.99717877605228,62.99998551754835
5,54.996029374505,63.003428301876006
5,54.99565392299237,62.99986626669425
5,54.9903465516152,63.00232071017987
5,54.99717877605228,62.99998551754835
5,54.994992640495994,63.00231854858388
5,54.990629884787154,63.0032993244552
5,54.991854919352186,63.00268532743465
5,54.992341906056645,63.001356121189
5,54.995318307878904,63.00069746433461
5,54.99133875966564,63.0022231428923
5,54.991097192716026,63.00049886491748
5,54.9978159650476,63.002359953895265
5,54.992898419556,63.000882759424854
5,54.99221545166248,63.00084274985133
5,54.99271371449651,63.00011924793652
6,54.99237511164076,63.005537641768264
6,54.98755121363991,63.00570236870335
6,54.99099961585916,63.00600980944266
6,54.99013044589547,63.00450072902222
6,54.986712924031984,63.00248038476719
6,54.992274363130484,63.00450654494156
6,54.9893850012575,63.00365872349202
6,54.98857534485845,63.00367521419605
6,54.99179316579067,63.006466420347614
6,54.988566437827295,63.006585250380574
6,54.98974815609161,63.003409682353364
6,54.992811766684554,63.00442308274103
6,54.99128043298994,63.00768570122224
6,54.9889862097448,63.00179567902749
6,54.99190584561665,63.006493977405356
6,54.99017781297861,63.00448933571113
6,54.991572187282074,63.006952521382225
6,54.98864006328129,63.00137177020053
6,54.987323526083856,63.002873253074384
6,54.99300192744465,63.004428349740294
6,54.992845709739385,63.00354076824013
6,54.9907368732844,63.00500575948562
6,54.989769173518056,63.00748759396916
6,54.98948859551672,63.00380648926279
6,54.991437245854,63.00170949431237
6,54.988797782836514,63.00347819382985
6,54.992869087576835,63.002688092388155
6,54.99190584561665,63.006493977405356
6,54.9901963077742,63.00589550195064
6,54.991017317335285,63.00331184717526
6,54.991572187282074,63.006952521382225
6,54.99042427164683,63.005891697919836
6,54.9904956846016,63.005512394522015
6,54.99218244371245,63.002492833549525
6,54.990885614444174,63.00337437043178
6,54.987312863246416,63.001527175214584
6,54.991415396593894,63.00451313825577
6,54.99213554088105,63.00660443814899
6,54.99313372839088,63.00345112384282
6,54.990012790533505,63.00552580551026
6,54.9893850012575,63.00365872349202
6,54.9921310596526,63.00574355915642
6,54.99110556904075,63.00425743647363
6,54.988783605561316,63.00627449583548
6,54.992869087576835,63.002688092388155
6,54.992234640056076,63.00229343426378
6,54.99212572547277,63.002972368156364
6,54.987186395350115,63.005119571050805
6,54.987965614994984,63.00442357750467
6,54.990055482833625,63.00146547187474
6,54.99256076798531,63.006032067305156
6,54.99183936026161,63.0035455184468
7,55.01028252504071,63.01344428423244
7,55.0114658052036,63.01138351904497
7,55.012400902522835,63.01071417673297
7,55.012741066787406,63.01248743090368
7,55.01435143232655,63.01046959692628
7,55.01290628995465,63.008763307730746
7,55.01362644537863,63.011382073349026
7,55.01486768296543,63.00937831664327
7,55.014959627879016,63.01314767569996
7,55.012734226771116,63.00945161476333
7,55.01193841495218,63.01348272227867
7,55.012115098599175,63.0129357268785
7,55.01515157638958,63.01138289576295
7,55.00955210298446,63.0097798810678
7,55.01054969763447,63.01084069338619
7,55.010154637726295,63.011866585793996
7,55.011586370322185,63.01352706987543
7,55.0138662535378,63.01168212297592
7,55.01152993572801,63.01109901537822
7,55.01163486957178,63.01351956362718
7,55.01075248545682,63.008779772233915
7,55.011716473080504,63.00957299109993
7,55.010154637726295,63.011866585793996
7,55.009760395790735,63.01303940454236
7,55.00974156831126,63.01272494517145
7,55.01171572504438,63.01419463705695
8,54.99329062562253,63.002089139186296
8,54.99360222155844,63.00067546941234
8,54.9931795987672,62.99973651807383
8,54.99328648234496,63.00146510809009
8,54.99396572374525,63.00383200456734
8,54.995170261852515,63.003315213503605
8,54.990629884787154,63.0032993244552
8,54.992350298793525,63.00105331013134
8,54.991748985129085,63.00178407016793
8,54.99232101681565,63.00089106414405
8,54.9949325156846,63.00293666918868
8,54.9969784695948,63.00029332443442
8,54.99243518565818,63.003405857637034
8,54.99364625732558,63.0029172418903
8,54.998195778789984,63.002000560304616
8,54.99544393929601,63.00057488145705
8,54.992845709739385,63.00354076824013
8,54.997243783800236,63.00213330509811
8,54.991748985129085,63.00178407016793
8,54.99673032408106,63.002425472494735
8,54.9888849217324,63.00215291011488
8,54.99577970207753,62.999834458300285
8,54.99762551648102,63.002916369951194
8,54.99293540778483,63.001012412447416
8,54.996036307487316,63.00130546309153
8,54.9978159650476,63.002359953895265
8,54.99133950048482,63.00367361117431
8,54.99313676557112,63.00222493395798
8,54.99236704458895,63.0020428165461
8,54.9978159650476,63.002359953895265
8,54.99230078058891,63.003896832118684
8,54.99823846945441,63.002652455199126
8,54.9888849217324,63.00215291011488
8,54.99102033353473,63.003374397507386
8,54.996941570782866,63.00202506310634
8,54.99154865130597,62.999967840551875
8,54.992234640056076,63.00229343426378
8,54.996036307487316,63.00130546309153
8,54.995386355520196,63.00371811002091
8,54.998460645315454,63.00175786810717
8,54.990885614444174,63.00337437043178
8,54.99236704458895,63.0020428165461
8,54.9963766573862,63.00123698484678
8,54.992845709739385,63.00354076824013
8,54.99126906563334,63.003803287787974
8,54.99184561072604,63.00242644734699
8,54.98940135071966,63.00226353411695
8,54.990599472574246,63.00025835851561
8,54.99126906563334,63.003803287787974
8,54.996941570782866,63.00202506310634
8,54.99221545166248,63.00084274985133
8,54.996941570782866,63.00202506310634
8,54.9969784695948,63.00029332443442
8,54.99372319052739,63.00247343458949
8,54.992597463168046,63.00054620408476
8,54.9978159650476,63.002359953895265
8,54.991017317335285,63.00331184717526
8,54.99232101681565,63.00089106414405
8,54.993539015613756,63.00307596531437
8,54.99184561072604,63.00242644734699
8,54.99577970207753,62.999834458300285
8,54.99405721538366,63.001586857109416
8,54.994094718763144,63.003706286412296
8,54.99313372839088,63.00345112384282
8,54.9888849217324,63.00215291011488
8,54.994017486776656,63.00087368593682
8,54.99360222155844,63.00067546941234
8,54.99315841886794,63.00218924078128
8,54.99184561072604,63.00242644734699
8,54.99581107710982,63.0031632995673
8,54.99230078058891,63.003896832118684
8,54.992223086768824,63.0024603134144
8,54.99303461319478,63.000375726103826
8,54.99849734435524,63.001065872056785
8,54.99360222155844,63.00067546941234
8,54.99777221107037,63.00117114510557
8,54.99288684310609,63.000497131101994
8,54.99405721538366,63.001586857109416
8,54.99313676557112,63.00222493395798
8,54.994094718763144,63.003706286412296
8,54.9951708812993,62.99968298339855
8,54.993616187916324,63.00133792696007
8,54.990599472574246,63.00025835851561
8,54.988565396475764,63.00176049837087
8,54.99154865130597,62.999967840551875
8,54.99534056596356,62.99990176533874
8,54.99534056596356,62.99990176533874
8,54.99218244371245,63.002492833549525
8,54.99133950048482,63.00367361117431
8,54.99593188414347,63.00111416006748
8,54.99102950227816,63.00284714627165
8,54.9949325156846,63.00293666918868
8,54.996029374505,63.003428301876006
8,54.989221602088065,63.00188641593321
8,54.99107861062399,63.001886510441096
8,54.99102033353473,63.003374397507386
8,54.994017486776656,63.00087368593682
8,54.99102950227816,63.00284714627165
8,54.99360222155844,63.00067546941234
8,54.99859745767838,63.001844470914506
8,54.98992223466496,63.000870391675335
9,54.999911000482676,63.01176444375034
9,55.00289948413063,63.01094975317269
9,55.001335021995324,63.00980037184266
9,55.00054137099107,63.01198172308798
9,54.99668695397864,63.012558536744095
9,54.99714944651762,63.00918911660292
9,54.997762818684656,63.01037206707975
9,54.9960966442614,63.00947611436339
9,55.001802201642754,63.00876201378525
9,55.00115874270354,63.010384984654976
9,54.99779437462376,63.00959448898826
9,54.99742465557654,63.013098237526535
10,54.98711417743992,63.00909766107809
