gene,x,y
1,71.01202027714743,69.00202858291622
1,71.00830482875827,69.0052029120764
1,71.00800195554777,69.00119044117244
1,71.0078999386885,69.00533335933899
1,71.01210884752732,69.00551179837167
1,71.0086787920477,69.00449793496621
1,71.00777207152805,69.00694535465684
1,71.00951584882934,69.00099373452699
1,71.01209562333784,69.00125961956148
1,71.00839775612428,69.00101965723306
1,71.01036146816853,69.00407562541174
1,71.01110938765835,69.00648696791086
1,71.00851050376345,69.00677955599954
1,71.0099854895598,68.99994728452765
1,71.01292098636796,69.0038519680054
1,71.0099854895598,68.99994728452765
1,71.00757639604218,69.00150163600087
1,71.00788722051551,69.0034493700231
1,71.01261992048573,69.00239388411356
1,71.01014217347773,69.00072081788568
1,71.01240097575933,69.0053306538917
1,71.0108415851467,69.00667885600726
1,71.01195947923279,69.00357636097917
1,71.0072129490116,69.00569756935316
1,71.00683931738837,69.0049607904631
1,71.00823136393238,69.00248637738811
1,71.00779605138607,69.00318426265886
1,71.01083080859583,69.00028181571064
1,71.00823136393238,69.00248637738811
1,71.01202027714743,69.00202858291622
1,71.00861818989458,69.00456655798074
1,71.01240097575933,69.0053306538917
1,71.01280428246373,69.00190092781061
1,71.00927442224054,69.00407611838055
1,71.01210884752732,69.00551179837167
1,71.00827030275259,69.00291439728592
1,71.01112093440767,69.00636019836514
1,71.00951584882934,69.00099373452699
1,71.0122161203762,69.00386434977241
1,71.00876161634328,69.00522395551111
1,71.01270124963035,69.00209067972177
1,71.01097310898655,69.00395439619842
1,71.00765736949124,69.00503952806548
2,71.00701528388329,68.9884525903312
2,71.00443039447597,68.98771071900046
2,71.0064681896038,68.98824730387639
2,71.00940837277578,68.98654665525274
2,71.00831668207913,68.98586328085645
2,71.00829817916662,68.98765162029702
2,71.00851969422388,68.98523372710733
2,71.00546653001506,68.99004089030112
2,71.00884384273913,68.9866070305915
2,71.00928485265979,68.98918895119711
2,71.00477756817382,68.98888869404728
2,71.00959380564962,68.99010177078695
2,71.00963339848143,68.9900447468313
2,71.00477756817382,68.98888869404728
2,71.00563141246502,68.98809095399463
2,71.00596253816649,68.98622687000437
2,71.00842745691442,68.9845455839875
2,71.00810206849714,68.99041266337177
2,71.00709510540914,68.98977081202202
2,71.00895499236205,68.98851636909383
2,71.01086496582155,68.98602953083352
2,71.0067725410647,68.98585515282817
2,71.00664443827257,68.99074793270361
2,71.01027475612077,68.98802124465537
2,71.00892177556698,68.98931493203239
2,71.00504809789007,68.98615500407837
2,71.0077941961491,68.99005208646008
2,71.00443039447597,68.98771071900046
2,71.00963930005481,68.98491695821522
2,71.00572747221078,68.9849153350339
2,71.00555394483843,68.98695367576117
2,71.00748123616597,68.98420391011857
2,71.00443039447597,68.98771071900046
2,71.00492201349175,68.98684478473213
2,71.00876692350265,68.98467785730168
2,71.00709510540914,68.98977081202202
2,71.00895597026324,68.98731668775078
2,71.00986037295294,68.98954296812695
2,71.00664526596334,68.98981167070862
2,71.00559655335378,68.98845419262774
2,71.0083000704017,68.9848192102711
2,71.00968365536494,68.98593794217621
2,71.0079623578301,68.98909908438667
2,71.0078793074769,68.98829681385794
2,71.00572747221078,68.9849153350339
2,71.00555394483843,68.98695367576117
2,71.00642551788138,68.98437519288365
2,71.00693300523227,68.98860363538813
2,71.00643678583549,68.98816710185318
2,71.00911914594022,68.99002682473437
2,71.00840444923435,68.98494537519879
2,71.00895499236205,68.98851636909383
2,71.00834494091063,68.98449670179575
2,71.0092888291094,68.98791439623882
2,71.00763758067448,68.98739383489517
2,71.00436111087095,68.98637231524222
2,71.00388747888009,68.98783379554061
2,71.00746622442176,68.98610699664006
2,71.00693300523227,68.98860363538813
2,71.00767044667498,68.98854671298662
2,71.00837709304275,68.98586757612618
2,71.0092888291094,68.98791439623882
2,71.00800615686747,68.98522353431412
2,71.00619534420554,68.98682395062069
2,71.008873440704,68.9876916882567
2,71.0082539925648,68.99032305120726
2,71.00504809789007,68.98615500407837
2,71.00664526596334,68.98981167070862
