gene,x,y
1,66.9897420059365,58.00865929282164
1,66.98954826998498,58.00700852450821
1,66.9921033719094,58.0071660692967
1,66.99229230455721,58.01156355937435
1,66.995522110159,58.008584535019956
1,66.98985791349888,58.00804856771237
1,66.9921033719094,58.0071660692967
1,66.99255361606464,58.00961805855199
1,66.99261591225161,58.005650476120216
1,66.99298750312353,58.010362357763015
1,66.99173577650626,58.00780235884873
1,66.99375675901845,58.01158144803383
1,66.99527932823567,58.008290358113264
1,66.99545593360739,58.008527008415975
1,66.99315005412804,58.00826383881747
1,66.99279267784664,58.01146063227734
1,66.99169988381801,58.00665679361296
1,66.9921033719094,58.0071660692967
1,66.99418860017605,58.011521314651446
1,66.99407870626867,58.0083131323508
1,66.99098577642307,58.00715164337866
1,66.99131244583621,58.006673328910246
1,66.99409718644358,58.008781161456696
1,66.99048188986838,58.00568478305568
1,66.995522110159,58.008584535019956
1,66.99576823872184,58.01045343669933
1,66.98936864155512,58.00833672502385
1,66.99289899733273,58.00970423944737
1,66.99279305104575,58.01143551263355
1,66.99513955632541,58.01059770867396
1,66.99568710438339,58.008526667491836
1,66.99140542878762,58.00939579763417
1,66.99469744476364,58.008543112070754
1,66.99093662934845,58.006715796615204
1,66.99491900294817,58.01109102346647
1,66.99488711450279,58.009041331377226
1,66.9898866228453,58.00983189091198
1,66.99484115702529,58.008329102842616
1,66.98982036373215,58.00972152535284
1,66.99500039622383,58.0065704532498
1,66.99552132243412,58.01069758539279
1,66.99225795947798,58.00943580234987
1,66.98961996181217,58.00866740900612
1,66.99131244583621,58.006673328910246
1,66.9934324364142,58.00707292795498
1,66.99577234543852,58.01083849673914
1,66.99374120969011,58.00824092779802
1,66.99103203423785,58.0077116521871
1,66.9909018651772,58.01013917030163
1,66.99638450088106,58.00943913114593
1,66.99140542878762,58.00939579763417
1,66.99364599091825,58.011583460260134
1,66.99119806227894,58.00817569189583
1,66.9947533094499,58.00946115456923
1,66.99140542878762,58.00939579763417
1,66.99353150539191,58.00653229142499
2,67.01527772549993,58.00149861020793
2,67.01386138933444,58.00182948076084
2,67.01705077713201,58.0027609615585
2,67.01512440925018,58.00316591630394
2,67.01511804721638,58.000694769322585
2,67.01656882719213,58.00038160995819
2,67.01833751107031,57.99792449447426
2,67.01862480289581,57.99880600883582
2,67.01354722476286,58.00134291469234
2,67.01414840192102,57.99701273706638
2,67.0153970396805,57.996689142864284
2,67.0147724658425,57.99676452448382
2,67.01786468762631,58.000406680091515
2,67.01590945042135,58.00219782660352
2,67.0147724658425,57.99676452448382
2,67.01359215533392,57.997152133707424
2,67.01475580791599,57.996422216097876
2,67.01454029751406,57.999872418637885
2,67.01481500899125,57.9966813478834
2,67.01632242358365,57.99645401857644
2,67.01847092178863,58.00092950113472
2,67.0164683587451,58.00043727461716
2,67.016513178291,58.00059150813901
2,67.01765264684056,58.00210645556636
2,67.01683615594693,57.99831392778348
2,67.01300603804538,58.000759644081256
2,67.01704799030009,57.99813012563007
2,67.01875323275578,57.99912788363592
2,67.01407436331145,57.99845798585134
2,67.01663473740734,57.99832210351147
2,67.01660545613817,58.00258381864311
2,67.0136674179895,58.000093968559234
2,67.01529860478644,57.99682301003707
2,67.01515046675691,58.00294075645734
2,67.0172205377394,57.99837991449127
2,67.01541998903598,57.99855579122455
2,67.01315940839888,58.001339166091086
2,67.0183414277511,58.00073291470023
2,67.01774812489072,57.99962233631485
2,67.01511917637359,57.99940556491262
2,67.01665495817957,58.00290995309928
2,67.01875323275578,57.99912788363592
2,67.01415399456566,58.00112530948852
2,67.01601959688385,58.00069082790286
2,67.01407436331145,57.99845798585134
2,67.01625838878405,58.00275234818441
2,67.01590945042135,58.00219782660352
2,67.01670975604935,58.0014709820325
2,67.01327330397828,58.00197867706217
2,67.01283290838597,57.99923652577163
2,67.01601959688385,58.00069082790286
2,67.01287321108913,57.99963441681387
2,67.01283290838597,57.99923652577163
2,67.01400406366548,58.00259626090018
2,67.0136086238515,57.99826441325269
2,67.01432355648011,57.99714543034995
2,67.01545012931524,57.99779962205875
2,67.01862480289581,57.99880600883582
2,67.01625838878405,58.00275234818441
2,67.0183414277511,58.00073291470023
2,67.01377770975408,57.99815301703229
2,67.01379653064117,58.00209149557369
2,67.01571959139322,58.002727930549284
2,67.0172205377394,57.99837991449127
2,67.01597314133888,57.9960816554423
2,67.01359215533392,57.997152133707424
2,67.01768441590359,57.998802787739784
2,67.01733510647416,57.99703727901857
2,67.01407436331145,57.99845798585134
2,67.01738673427563,58.00159267863056
2,67.01432355648011,57.99714543034995
2,67.01786468762631,58.000406680091515
2,67.01876452670442,57.99968449561688
2,67.01704799030009,57.99813012563007
2,67.01732181590323,57.99702474576467
2,67.0169301638789,57.998978947094315
2,67.01774812489072,57.99962233631485
2,67.01269247203378,58.000146760089216
2,67.01444884191285,58.00111907517422
2,67.01623692715425,57.99861313025163
2,67.01336126727827,58.001473481816916
2,67.01500349035628,58.00292188809889
2,67.01408593058909,58.002764364558615
2,67.01456497777774,58.00159762157341
2,67.01545114696584,57.99710317315018
2,67.01688684273377,57.99920411183622
2,67.01444884191285,58.00111907517422
2,67.01264363841825,57.99857326506012
