gene,x,y
1,77.99710696100666,46.001151255709225
1,77.9973260823892,46.00217773511957
1,77.99915188520991,46.00259029569224
1,77.99568071274274,45.99947096339917
1,77.99881421285298,46.003425640495976
1,77.99858141964705,46.001868042830246
1,77.9955832240558,45.9996731610662
1,77.99601731227938,45.99927521467373
1,77.99744506945399,45.9977851617196
1,77.99611252046725,46.00144235717484
1,77.99379971106426,46.0014141556132
1,77.99662402814867,45.997685658924794
1,77.99765825930308,46.000678789117046
1,77.99568071274274,45.99947096339917
1,77.99910498309639,46.0024287407455
1,77.99751550233886,45.99889073487573
1,77.99601731227938,45.99927521467373
1,77.99759312596069,46.0006269154646
1,77.99905759382138,45.99897622310021
1,77.99912275878506,46.00326509222735
1,77.99863231074335,46.002859346825396
1,77.99349181066928,45.99902601266256
1,77.99401960426908,45.99844929380466
1,77.9959486899803,45.99823630738293
1,77.99907606127341,45.99861255066663
1,77.99543953112325,46.00349675442769
1,77.99457228796727,45.99776097622075
1,77.99564246229797,46.00094742625993
1,77.99456503977873,46.00002836444839
1,77.99973202740857,46.00111687083293
1,77.99931903246829,46.00137377100994
1,77.99398324751206,45.99893709387153
1,77.99459757100733,46.000868778940195
1,77.99950179437914,45.99981961810111
1,77.99349181066928,45.99902601266256
1,77.9980590946019,46.00320825299277
1,77.99948987828701,46.00027231143202
1,77.99613158360113,46.00044595436732
1,77.99456503977873,46.00002836444839
1,77.99703016995696,45.99813651575653
1,77.99684136074221,45.99844375991906
1,77.99673664222168,45.99718267583061
1,77.99673664222168,45.99718267583061
1,77.99700428419173,46.003361296753
1,77.99613158360113,46.00044595436732
1,77.99702017389025,45.997747367903756
1,77.99950179437914,45.99981961810111
1,77.99397179174906,45.99849258601093
1,77.99863231074335,46.002859346825396
1,77.99503526427304,46.00256857117043
1,77.9950952047778,45.99871093853068
1,77.99431405310058,46.00087610144955
1,77.99835301527364,46.001238034697835
1,77.99692274231882,45.998779151276494
1,77.9980590946019,46.00320825299277
1,77.99533706801768,45.9978735018846
1,77.9973260823892,46.00217773511957
1,78.00002626736398,45.99996704544052
1,77.9941520764553,45.99827277401679
1,77.99677071580722,46.00223434606842
1,77.99848419945899,46.00266832171238
1,77.9959486899803,45.99823630738293
1,77.99749868521562,45.99767379236955
1,77.99643964678916,45.99971390691431
1,77.99755022624082,46.00070379950191
1,77.99811705672282,46.00202340314557
1,77.99700428419173,46.003361296753
1,77.99815310427314,46.000974839543105
1,77.99530641774071,46.00259677148104
1,77.99941786151821,45.99902747149628
1,77.99474529562438,45.99781054024958
1,77.99962042398997,46.00198687178047
1,77.9950952047778,45.99871093853068
1,77.99493068097206,46.00031720715838
1,77.99570779722208,45.999534135063364
1,77.99789027738636,46.001558989925805
1,77.99760328166546,45.999276585127355
1,77.99771633564245,46.003925186205244
1,77.99453928185726,45.99841966915405
1,77.99700428419173,46.003361296753
1,77.99863231074335,46.002859346825396
1,77.99922846617399,46.00106424690277
2,78.00437109399155,46.00609306038288
2,78.00443994894,46.00753185369565
2,78.00267442946561,46.00612479058957
2,78.00072265114677,46.00836245483942
2,78.00402470304432,46.00748321688032
2,78.00101415671101,46.01020022947401
2,78.00258504168768,46.009782685404645
2,78.00485446764591,46.00762235784612
2,78.00013055414784,46.00988426058381
2,78.00163276891782,46.00793148249935
2,77.99949066012253,46.00495071530431
2,78.00246089585946,46.00760207588754
2,78.00212971605876,46.00499879312643
2,78.00462391381474,46.00900743392005
2,78.0016992277577,46.01039594590922
2,78.00004651911105,46.010349697834116
2,78.00264602716875,46.0090325651206
2,78.00352791911003,46.01026853324941
2,78.0012320706502,46.00889824871409
2,78.00254070839668,46.0081070612458
2,77.9994471036986,46.006125723797076
2,78.00238404699328,46.00990439772116
2,78.00169243381404,46.00709594721895
2,78.00086137172158,46.01006642722262
2,77.99940545072738,46.009482549835276
2,78.00232707937451,46.00648998815046
2,78.00377098193161,46.00748830340536
2,78.00379068836237,46.00998218822596
2,78.00140495517412,46.010703185662756
2,78.00278303209446,46.00953876341701
2,78.00357830416162,46.01046455572807
2,77.99979185551342,46.00790833374837
2,78.00209670968495,46.0089978720668
2,78.00209670968495,46.0089978720668
2,78.00057262199115,46.00687239217023
2,78.00192824883482,46.0104727177726
2,77.99939686209272,46.0063217570399
2,78.00152877142592,46.00888146735625
2,78.00361369698543,46.009628533745165
2,78.00485446764591,46.00762235784612
2,78.00276027468678,46.006120910229114
2,78.00374163958098,46.00784969633938
2,77.99977697346378,46.00812794454243
2,78.00436544714506,46.00698510972584
2,78.00248467276214,46.00632347217484
2,78.00170535986567,46.00955523238793
2,78.00457055589159,46.00616824260234
2,77.99886552874354,46.006713612336846
2,78.00118210776466,46.01061593867878
2,78.00004162007352,46.007814570648044
2,78.00097932938428,46.00865920106038
2,78.00491108721857,46.008012700157586
2,78.00415106406547,46.00712804202326
2,78.00341318350574,46.0086212221125
2,77.99972369830834,46.00791945006068
2,78.00217660432219,46.00570287905195
