gene,x,y
1,55.00739208297747,62.0049356153672
1,55.00480401803525,62.00355374937436
1,55.004754960586006,62.004823907848156
1,55.007239094023795,62.00387913646984
1,55.006119906500224,62.00139339638511
1,55.00579364757454,62.006495764988
1,55.007822812181246,62.00450688855391
1,55.004684380803134,62.002584700788326
1,55.004772061882605,62.00108480059199
1,55.00546446344038,62.00512919806572
1,55.004189670203694,62.00264812685401
1,55.00435158258934,62.004922954047736
1,55.0079564254362,62.00387688359832
1,55.005647569768975,62.00009110632132
1,55.005725140912936,62.00156945777431
1,55.005423834651694,62.00260449218931
1,55.00840943532495,62.00276040309055
1,55.00574782571848,62.00403186719253
1,55.004942304566825,62.00365591643506
1,55.00419102501642,62.004180834130715
1,55.00744053590567,62.002813208709036
1,55.00483705223008,62.00153739472988
1,55.00644137224194,62.0022534303899
1,55.005826394841115,62.002570054620755
1,55.0049324138251,62.00386294650163
1,55.00696499498029,62.00317343447719
1,55.00566914437537,62.00309561252779
1,55.00470438373595,62.00611703938377
1,55.0079564254362,62.00387688359832
1,55.00540009467795,62.006497699120665
1,55.005569942029666,62.00133372334439
1,55.005647569768975,62.00009110632132
1,55.00414411730398,62.00262548524992
1,55.005953246715954,62.00343173744948
1,55.004189670203694,62.00264812685401
1,55.00684242687292,62.003410745922025
1,55.007822812181246,62.00450688855391
1,55.004812181522404,62.00623263433134
1,55.0065465949895,62.00633269151844
1,55.008377340369314,62.00381342333432
1,55.006720731476555,62.00543599736424
1,55.00754713484663,62.001722005544
1,55.00708887132391,62.001943180754964
1,55.007289811128494,62.002472102664434
1,55.007617575357976,62.00293971215243
1,55.00754713484663,62.001722005544
1,55.007239094023795,62.00387913646984
1,55.00451049481708,62.00609745627574
1,55.005747014275045,62.00368602545728
1,55.00689181779572,62.00187593123884
1,55.006359264031616,62.0014714085039
1,55.00546446344038,62.00512919806572
1,55.0076152810834,62.0011813739088
1,55.007822812181246,62.00450688855391
1,55.004772061882605,62.00108480059199
1,55.00540009467795,62.006497699120665
1,55.005328596566464,62.00351610702315
1,55.00414411730398,62.00262548524992
1,55.005725140912936,62.00156945777431
1,55.005056095131025,62.002662686308
1,55.00684242687292,62.003410745922025
1,55.00754713484663,62.001722005544
2,55.00533477610275,61.99674486905443
2,55.00858738012456,61.99894689605308
2,55.00501979471355,61.99819661248244
2,55.00801816906714,61.99459627874787
2,55.00722531486894,61.99813372883095
2,55.00799338890838,61.99926269797942
2,55.0079031289912,61.998574545167834
2,55.0095597739669,61.997827327731706
2,55.00826718573954,61.996922791687965
2,55.008166077767775,61.99774044376894
2,55.0065024669219,61.99630335749589
2,55.0061731780915,61.99599619449452
2,55.0055609854659,61.99805616417923
2,55.003754801657415,61.99621859839293
2,55.00946396182977,61.99690079932557
2,55.0061994264811,61.99970479216497
2,55.00566369558823,61.999256776525996
2,55.00891887076336,61.99630064803556
2,55.00695450871213,61.9998334656587
2,55.0061994264811,61.99970479216497
2,55.0068598880509,61.998435888463476
2,55.0067763858653,61.99650895965215
2,55.00802230345341,61.99789448017354
2,55.006304700593994,61.9950121350721
2,55.00766115204658,61.99819452703554
2,55.004622508683866,61.99503783760035
2,55.006904584250755,61.9966739712239
2,55.00512942586567,61.99554162188842
2,55.00695981254111,61.99758736518243
2,55.00416270292787,61.99788824934207
2,55.00964048285151,61.996357996399226
2,55.006654369195395,61.999578054385154
2,55.006485633029065,61.997234988965474
2,55.00789848386802,61.99551760497355
2,55.00837177316457,61.99413653735859
2,55.005785442956814,61.99937711721138
2,55.0045755359966,61.996061591668045
2,55.006485633029065,61.997234988965474
2,55.00873523670343,61.99547137260661
2,55.00695981254111,61.99758736518243
2,55.006215015516204,61.99844023134238
2,55.00661710669148,61.9999890237119
2,55.00722531486894,61.99813372883095
2,55.00763009654315,61.99517946288241
2,55.00821133399963,61.99741305657788
2,55.00523913366923,61.99801237214685
2,55.006754439947294,61.999589515972964
2,55.00637680096345,61.994066454071096
2,55.0095597739669,61.997827327731706
2,55.00947169111319,61.99830168455311
2,55.00569021603791,61.99372852497888
2,55.006278055775404,61.999979157281984
2,55.00737228615007,61.99843350524186
2,55.00740395425627,61.99673573524358
2,55.00491405080009,61.99951936757886
2,55.00802486513983,61.99651794733287
2,55.0056960348216,61.997378406465984
2,55.00799338890838,61.99926269797942
2,55.00766115204658,61.99819452703554
2,55.00715666904013,61.996472090921436
2,55.00790719372246,61.993844584671244
2,55.00661710669148,61.9999890237119
2,55.00559967879696,61.99372976860369
2,55.00639601163947,61.998548385317164
2,55.00697437755723,61.99985491244149
2,55.00553947111326,61.99870392623931
2,55.00697437755723,61.99985491244149
2,55.006310190209085,61.9974990816205
2,55.00701861315834,61.99543405488711
2,55.00431335770969,61.99763934641265
2,55.00747521873391,61.99745656890931
2,55.006654369195395,61.999578054385154
2,55.00760006732419,61.99609266013339
2,55.00618061779844,61.99395555271643
2,55.00701861315834,61.99543405488711
2,55.00679266898817,61.99582963328312
2,55.00416270292787,61.99788824934207
2,55.00549255387231,61.99583715801739
2,55.00947169111319,61.99830168455311
2,55.006969323977664,61.99935256061898
2,55.00660521613228,61.99904408466028
2,55.0079846030624,61.99568376604478
2,55.006969323977664,61.99935256061898
2,55.00933025595261,61.99624393770877
2,55.00564846187781,61.998883919595535
2,55.005785442956814,61.99937711721138
2,55.00715666904013,61.996472090921436
2,55.00847270510115,61.995832637234145
2,55.00643121622541,61.99733959704138
2,55.00769134565455,61.99552876291613
2,55.004503068004865,61.99570064464847
2,55.00769134565455,61.99552876291613
2,55.00837177316457,61.99413653735859
2,55.00763009654315,61.99517946288241
2,55.00619750962768,61.995412923092005
2,55.0079031289912,61.998574545167834
2,55.00625774385266,61.996743857797384
2,55.008166077767775,61.99774044376894
2,55.00810383693635,61.9993325764447
2,55.005785442956814,61.99937711721138
2,55.00608459416647,61.998781361048295
2,55.00964048285151,61.996357996399226
2,55.00946396182977,61.99690079932557
2,55.00701861315834,61.99543405488711
2,55.00557761082416,61.99492388832145
2,55.008430549918984,61.99892380575241
2,55.007785432007985,61.998586043478596
2,55.005238300137364,61.994628127056146
3,54.98535712162965,62.01586481195877
3,54.98443996177693,61.998922634081595
3,54.983502757399954,62.0125096982187
3,55.009854526465304,61.99424075809362
3,55.00581153789281,62.00275431746725
3,55.01043690937568,62.00052611911951
3,54.99498467306298,62.00034619844967
3,55.00679270399111,61.98968228750333
3,55.020613173877955,62.004110157458484
3,54.99458180050748,61.9981609916297
3,54.993345436703834,62.020460940378484
3,55.00745227979584,61.99333316784466
3,54.99258858205503,62.017652275641595
3,54.984445569798496,62.00962107182082
3,55.01469514916214,62.01911786375914
3,55.004256101775205,62.01139196292927
3,55.01144212943701,62.00805366740762
3,55.00610065391687,61.99488103596988
3,55.01557720639965,62.00055277958648
3,55.0175550840734,61.99792671335752
3,54.98535712162965,62.01586481195877
3,54.98967235603007,62.01694801730348
3,54.97641901675071,61.99646042574307
3,55.01510217346687,61.992701145520314
3,54.991576661423665,62.00374035268175
3,54.99918778230035,62.00730124079532
3,54.99032634230011,62.01778293774427
3,55.01557720639965,62.00055277958648
3,55.009912475549775,61.997971308250136
3,55.01504439018487,62.01890515011313
3,55.00542056523191,61.986233619536186
3,54.99258411346569,61.98220158460632
3,54.99764892764414,62.00745403535561
3,55.01389149104235,62.01705155969203
3,54.98124552140454,61.99594839278724
3,54.992027132170655,61.99987651887427
3,55.01430426460625,61.98223529681259
3,54.99000708179079,62.01367827811053
3,55.003195081921135,61.98773179661914
3,54.976846755740354,62.00335013989568
3,54.98443996177693,61.998922634081595
3,55.021946333927616,61.994256807864865
3,55.01708105179946,62.005071632256076
3,54.993131376681234,61.99086378713496
3,55.00262707601808,61.99920150309126
3,55.00244291476143,61.99242974530004
3,55.00528534999754,61.97650148186849
3,54.991576661423665,62.00374035268175
3,54.998036629097626,62.004470108549796
3,54.98388835520822,61.98663211135046
3,55.02021880084197,61.99906016917126
3,54.99258858205503,62.017652275641595
3,55.0153791431319,61.99798732601334
3,55.01568583415011,61.98097601287968
3,55.0153791431319,61.99798732601334
3,54.990295555969524,61.990637087079826
3,54.97641901675071,61.99646042574307
3,55.001298925939665,62.000848318312265
3,55.001503901200834,62.014680022775686
3,54.995024937271445,61.979741812595904
3,54.999003767839866,62.00692812881669
3,55.001062199479605,62.01040475587106
3,55.003338917806566,61.97880563333972
3,55.003909896109654,62.00456378929838
3,55.00610065391687,61.99488103596988
3,55.00679270399111,61.98968228750333
3,54.99685327725602,61.990848736633616
3,54.987542450395374,61.982460097437844
3,55.00731494272507,62.01929889704884
3,55.01771879219061,62.01740315183189
3,54.98332256577742,62.0064715480944
3,55.00262707601808,61.99920150309126
3,55.00610065391687,61.99488103596988
3,55.01535505239654,62.01003415382437
3,55.01214090710381,61.99404290169809
3,55.01557720639965,62.00055277958648
3,55.0184217447051,62.00981690142457
3,55.00933703305862,61.99119050035302
3,54.99661565086434,61.98430291185354
3,55.02021880084197,61.99906016917126
3,55.01438354847507,61.99231747097822
3,55.019188415860626,62.000963379103965
3,54.984885135676535,62.01924618058631
3,55.022409607168626,61.99318320703628
3,55.00933703305862,61.99119050035302
3,55.00641262359507,62.00777093202185
3,55.01254700243081,62.011760319927625
3,55.004867833124145,61.99993193593845
3,55.02021880084197,61.99906016917126
