gene,x,y
1,88.99985522485846,74.99932315544508
1,89.00222513213245,75.01806965117837
1,88.99057085720494,75.01710006904061
1,88.99825736443202,75.01699236318316
1,89.0101849237454,75.0124660396406
1,89.02255164908706,75.01068743649054
1,88.98227082757404,74.99665566327447
1,88.9974681552178,74.99288245822753
1,89.00396227115361,75.00013976444237
1,88.98770828545601,74.99207381259198
1,89.01296129996973,75.02024811562211
1,88.98878222321235,74.99581507582326
1,88.98878222321235,74.99581507582326
1,89.00501249561904,74.99425393758088
1,88.9972126088474,75.01837875940923
1,88.9968125166549,74.99196229369015
1,89.01192418964955,75.00238739046627
1,88.98627438233531,75.00422561228507
1,88.99881748094646,75.02045693399606
1,89.00975066227073,75.01171283233288
1,88.99894529270675,74.98687743646163
1,88.99374360896002,75.01067610734
1,88.99847198005703,75.00547238682375
1,89.01507479093664,74.98459630858096
1,88.98206018128684,75.01028139089102
1,89.0041779951871,75.01433730158892
1,89.01811133983169,74.98335160018608
1,89.00991790117696,74.98847564077927
1,88.99374360896002,75.01067610734
1,88.98611571988278,75.00875967009634
1,88.98739250388934,75.01296069485419
1,88.99985522485846,74.99932315544508
1,88.99903012568184,74.98765913500769
1,89.00001996898742,74.97537097685503
1,88.99330890039226,74.98067446064645
1,88.99289740649742,75.0051304154604
1,88.98439377871024,74.99427044418925
1,88.99999288130525,74.98292087717813
1,89.01192418964955,75.00238739046627
1,89.00306715034472,74.99231973129295
1,89.00629244761826,74.99627930056256
1,89.00715763590946,74.99960720200707
1,88.99683092113663,74.98739390732149
1,88.99779256625698,75.00257542683131
1,89.00006843908437,75.0235643337964
1,88.98627438233531,75.00422561228507
1,89.00715763590946,74.99960720200707
1,89.01476076458695,75.00167964678208
1,89.02023571253336,74.99659563462504
1,88.98770828545601,74.99207381259198
1,89.0053823775653,74.99175627821937
1,88.99291861590963,75.02169910749954
1,88.99497127501948,75.01519659644704
2,88.99005012186076,74.9959232603157
2,88.99332169390678,74.99440624133491
2,88.99283879975681,74.99828129664107
2,88.99459048263131,74.99481509937198
2,88.99310878026266,74.99367668123533
2,88.99205419008945,74.99649881243803
2,88.9950101011322,74.99648022154666
2,88.99368387196918,74.99755323881266
2,88.99621781578595,74.99597660385943
2,88.99352760502647,74.9923727050306
2,88.99470587222771,74.99631820888833
2,88.9928956639655,74.99426882302349
2,88.99191895857606,74.99853370049048
2,88.99458201442175,74.99522507385787
2,88.99308452905538,74.99841803727435
2,88.9916518338889,74.99832682360214
2,88.98989935278784,74.99378960769516
2,88.99117680703438,74.99630388500977
2,88.99248772108244,74.99623414613184
2,88.99471966956568,74.99601464180215
2,88.99261743093395,74.99305498325175
2,88.99332169390678,74.99440624133491
2,88.9914579135192,74.99888037109628
2,88.99261135058165,74.9966997584679
2,88.99437527215395,74.99854436813153
2,88.99212030264182,74.99501610089978
2,88.99555733445744,74.99458019298342
2,88.99437527215395,74.99854436813153
2,88.99471606232588,74.99848761094837
2,88.99189750589828,74.99454730217907
2,88.9928956639655,74.99426882302349
2,88.9915982220411,74.99333874058449
2,88.99486273984084,74.99447387651354
2,88.9904151993427,74.9980813094932
2,88.99208202539914,74.99784344360828
2,88.99298373891438,74.9991437513012
2,88.9928160595461,74.99355850677581
2,88.99145506646349,74.99447924357227
2,88.99033014191109,74.99651462744174
2,88.99089234585612,74.99524333677785
2,88.99484013369668,74.99813013985971
2,88.99352760502647,74.9923727050306
2,88.99315334677075,74.9985741631553
2,88.99420789270138,74.99281057047745
2,88.9907946502134,74.99784834797825
2,88.99078650858007,74.99520594682909
2,88.99289783279762,74.992284217004
2,88.99621781578595,74.99597660385943
2,88.99574260702532,74.99614403217258
2,88.99118445843763,74.99769940301267
2,88.99022948055935,74.99416660202611
2,88.99394429938211,74.99690011271952
2,88.99570247273924,74.99670789390673
2,88.99033014191109,74.99651462744174
2,88.99370892613052,74.99358350792565
2,88.99132282768375,74.99682517105157
2,88.99330409440346,74.99818021481191
2,88.99033014191109,74.99651462744174
2,88.99580958155208,74.99503778983423
2,88.99045571526916,74.99843536433535
2,88.99463802661579,74.99420166319568
2,88.99570247273924,74.99670789390673
2,88.99274499900154,74.99797532205307
2,88.98950269546401,74.99671198933329
2,88.98983008783208,74.99521602248927
2,88.99349236398002,74.99738689919438
2,88.99484013369668,74.99813013985971
2,88.99282864339662,74.99693239189494
2,88.99151750492526,74.99890572881863
2,88.99170945280385,74.99330982013808
2,88.9903713751022,74.99363495033431
2,88.99045571526916,74.99843536433535
2,88.99463802661579,74.99420166319568
2,88.99604500560334,74.99705046010386
2,88.99110740124694,74.99682219621369
2,88.99145506646349,74.99447924357227
2,88.99552407972521,74.99772540089111
2,88.99439705541613,74.9936952148852
2,88.99335807100222,74.99507478026568
2,88.99549146990749,74.99674899511442
2,88.99208202539914,74.99784344360828
2,88.99022948055935,74.99416660202611
2,88.99312810483062,74.99470456632588
2,88.99111625513967,74.99272415405396
2,88.99344239418274,74.99675796316066
2,88.99311147124536,74.99901664883194
2,88.99132336658519,74.99728439426745
2,88.98969145622013,74.99564453138996
2,88.99529125982993,74.99374919669643
2,88.99478384161515,74.99630832645498
2,88.99059239701137,74.99331090677823
2,88.99118445843763,74.99769940301267
2,88.994523284092,74.99809113771002
2,88.99312462259101,74.99914734234507
2,88.9928956639655,74.99426882302349
2,88.99167149550091,74.99912157373986
2,88.99148096889124,74.99600668226773
2,88.99504928248172,74.99773060285423
2,88.99326409515433,74.99948118869239
2,88.99433563813832,74.99472017612308
2,88.99132336658519,74.99728439426745
2,88.99394429938211,74.99690011271952
2,88.99308452905538,74.99841803727435
2,88.99518048560685,74.99435808427656
2,88.99208202539914,74.99784344360828
2,88.99344239418274,74.99675796316066
2,88.99119182750803,74.99269240461476
2,88.99274499900154,74.99797532205307
2,88.98969145622013,74.99564453138996
2,88.99570247273924,74.99670789390673
2,88.99420789270138,74.99281057047745
2,88.99335807100222,74.99507478026568
2,88.9926955490893,74.99900654895642
2,88.99261231388002,74.99248310107401
2,88.99425829721979,74.99367542287663
2,88.9932715909754,74.99782386521892
2,88.9929953984961,74.99827550361995
2,88.99212113624466,74.99704776838108
2,88.99529125982993,74.99374919669643
3,88.9973187167693,74.98867053621102
3,88.9974195512705,74.99067908660538
3,88.99788685468486,74.98840050939485
3,88.99809908901372,74.98983340476954
3,89.0006102559964,74.99193386320562
3,89.00116718613886,74.99193663073942
3,89.00031122257761,74.98809915068827
3,89.0009762551747,74.98757055392414
3,89.00259998082198,74.99036041300566
3,88.99974708885821,74.98829579246417
3,88.99953144894434,74.98736140718175
3,88.9968125166549,74.99196229369015
3,89.00033215791575,74.993232873316
3,89.00007136407835,74.98917736956002
3,88.99647198268775,74.99068416982664
3,88.99955857943968,74.99019153263508
3,89.00100317899779,74.98941182714917
3,88.9991661812196,74.98854739057222
3,88.99995265965386,74.99108413429526
3,88.99663888373995,74.9902880628599
3,88.99647198268775,74.99068416982664
3,89.00045159364069,74.98703311510798
3,88.99736683674547,74.9910456194907
3,88.99772387510448,74.99109829223421
3,88.99855374856253,74.98874291932317
3,88.99973455808477,74.98708713690475
3,88.99956842170737,74.99180976413822
3,88.99963921600076,74.99017622192869
3,88.99809908901372,74.98983340476954
3,88.99862781231704,74.99010324537602
3,89.0007187029371,74.9885593700255
3,89.00178027605513,74.99222512109512
3,88.99959218387129,74.989587046292
3,89.00171824504142,74.98836221823458
3,88.9988351853196,74.9925258833013
3,88.99737481824977,74.98855773596337
3,88.99712951424023,74.9898093950003
3,89.00074517897419,74.99108552483531
3,89.00264344940577,74.98820098275539
3,88.99689418652027,74.99131332868653
3,88.9968125166549,74.99196229369015
3,89.00311487439764,74.99028661255026
3,89.00258888120949,74.99070169430229
3,88.99903012568184,74.98765913500769
3,89.00122022974553,74.99108425829195
3,89.00258888120949,74.99070169430229
3,89.00111523146843,74.98902301351097
3,88.99788685468486,74.98840050939485
3,89.00173297002127,74.99282302895197
3,88.99658364477578,74.99071380457163
3,89.00027408693772,74.98730791783258
3,89.0020522399235,74.99227171232756
3,89.00173297002127,74.99282302895197
3,88.99892269786896,74.99134865072197
3,88.99794954543327,74.98967940293517
3,89.00122022974553,74.99108425829195
3,88.99732028329265,74.9924341290914
3,89.00111480898083,74.9875265351434
3,88.99918587667482,74.99020846691973
3,88.99999364563185,74.9909454463691
3,89.00254200618106,74.98817734756305
3,88.99919128389998,74.98717855357782
3,89.0031113325854,74.98977153910894
3,89.00260118822365,74.99075152239796
3,88.99767579818545,74.99089944140253
3,88.99831191045402,74.98979084616336
3,88.99963921600076,74.99017622192869
3,88.99823007755866,74.99094697650068
3,88.99981846966327,74.98801018191065
3,88.99926506023185,74.99346829937679
3,88.99716643398786,74.99178559680713
3,88.99831191045402,74.98979084616336
3,89.00260118822365,74.99075152239796
3,89.0006565022842,74.99173145627124
3,88.99957726506061,74.9932684938278
3,89.00130563184298,74.98989195490012
4,89.00752427844363,74.99635538087949
4,89.00615446050992,74.99914262828845
4,89.00541192533461,74.99828339393302
4,89.00483775091784,74.99892557962156
4,89.00710970443087,74.99369530778884
4,89.00765428837086,74.99527441074346
4,89.00698715201425,74.99804427147582
4,89.00581796164461,74.99681005239901
4,89.00708207373798,74.99855458424905
4,89.00858587675928,74.99436805055288
4,89.00934440688094,74.99482309120334
4,89.00669380694026,74.99854664938448
4,89.00406832983164,74.99459889363331
4,89.00668631233,74.99650703435674
4,89.0047465133248,74.9988291174851
4,89.0078655318096,74.99457537868551
4,89.00659246192025,74.99503114115214
4,89.00714170016671,74.99954416719946
4,89.00421561568346,74.99880939978591
4,89.00425641913719,74.99703178952825
4,89.00825817563904,74.99660473829584
4,89.00440244682439,74.99514185844345
4,89.00451512527209,74.99917339404922
4,89.00617468672459,74.99453551072838
4,89.00765428837086,74.99527441074346
4,89.00398237121085,74.99549481196128
4,89.00693291999474,74.99486833198429
4,89.00883293859286,74.99652441853011
4,89.00672207467102,74.99391395781007
4,89.00803658597361,74.99750138073202
4,89.00796420214229,74.99830833120278
4,89.00425641913719,74.99703178952825
4,89.00883680129591,74.99437213425071
4,89.00541192533461,74.99828339393302
4,89.0045732143546,74.99900702968513
4,89.00569118582415,74.99555805715929
4,89.00784808017707,74.99716256861498
4,89.0085143221868,74.99692571395896
4,89.00406832983164,74.99459889363331
4,89.00620511929938,74.99811843460894
4,89.00895831257172,74.99731199162588
4,89.00652284323068,74.99480762250961
4,89.00477398432308,74.99913768806616
4,89.00434502053776,74.99664851175889
4,89.00681868620114,74.99808049346765
4,89.00555324583539,74.99847863610596
4,89.00711190908893,74.99942040710756
4,89.00752427844363,74.99635538087949
4,89.00599237400864,74.9968205785295
4,89.00924814775185,74.99729470710254
4,89.00622912502082,74.99927219910023
4,89.00558493628233,74.99906299168417
4,89.00788116422542,74.99482937726602
4,89.00396004020776,74.9982417479577
4,89.00398237121085,74.99549481196128
4,89.00449909622839,74.99631875940759
4,89.00825817563904,74.99660473829584
4,89.00781665321692,74.9975990500745
4,89.0085143221868,74.99692571395896
4,89.00769007973368,74.99762415007477
4,89.0039873660891,74.9989957561722
4,89.00421455044639,74.99609246849671
4,89.00667470048677,74.99742241855478
4,89.0069390529625,74.99708850225369
4,89.00752427844363,74.99635538087949
4,89.005895119125,74.99418263398447
4,89.00952216225495,74.99555134093896
4,89.00421561568346,74.99880939978591
4,89.0084726307373,74.99856366607993
4,89.00425641913719,74.99703178952825
4,89.0075945949477,74.99598150837134
4,89.00881115219651,74.99429401957559
4,89.00708207373798,74.99855458424905
4,89.00669704309503,74.99636253976134
4,89.00683169281243,74.99457729174226
4,89.00669293273127,74.99769534784464
4,89.00421561568346,74.99880939978591
4,89.00669293273127,74.99769534784464
4,89.00648497379473,74.99702608987185
4,89.00904685916424,74.99756971409649
4,89.00698715201425,74.99804427147582
4,89.00501104897907,74.99681260474387
4,89.00581796164461,74.99681005239901
4,89.0067990331856,74.9987647941757
4,89.00887429431839,74.99730585695319
4,89.00666810900945,74.99531815553428
4,89.0066525363652,74.99946855544619
4,89.00881115219651,74.99429401957559
4,89.0039873660891,74.9989957561722
4,89.00620354106752,74.99763059619993
4,89.00421561568346,74.99880939978591
4,89.0086999418572,74.99826705863647
4,89.00769007973368,74.99762415007477
4,89.00884400851508,74.99429353389185
4,89.00431043979619,74.99587294635447
4,89.005895119125,74.99418263398447
4,89.00457697893668,74.99815350814917
4,89.00528056557935,74.9959078408997
4,89.00651369294913,74.99405888514305
4,89.00934440688094,74.99482309120334
4,89.00666810900945,74.99531815553428
4,89.00752427844363,74.99635538087949
4,89.00394219426386,74.99708263995524
4,89.0066525363652,74.99946855544619
4,89.00770824112834,74.99542569365416
4,89.0066525363652,74.99946855544619
4,89.00711190908893,74.99942040710756
4,89.00581796164461,74.99681005239901
4,89.00494465738265,74.99385756628055
4,89.00840130213825,74.99432547685772
4,89.00715763590946,74.99960720200707
4,89.00797372231942,74.9981838886038
5,89.00605021548931,74.99415648375367
5,89.00408898899062,74.99401679113778
5,89.00534888003834,74.9942773481537
5,89.00534888003834,74.9942773481537
5,89.00010803207978,74.99236413403688
5,89.00468789587708,74.99130383425951
5,89.00074517897419,74.99108552483531
5,89.00283211575014,74.99329474830924
5,89.00107034824221,74.99267346944123
5,89.00453600930004,74.99629112988906
5,89.00214140203657,74.99093101949882
5,89.00538458573583,74.99428052252522
5,89.00306715034472,74.99231973129295
5,89.00128708163007,74.99045792324459
5,89.00406832983164,74.99459889363331
5,89.00364469386435,74.99646915984583
5,89.00364469386435,74.99646915984583
