gene,x,y
1,59.00582037817984,50.993792328174486
1,59.00796637642163,50.993255389659026
1,59.00852171443393,50.994033444778694
1,59.00461248645548,50.99224384943963
1,59.007584175039824,50.99602907138703
1,59.00704933462778,50.99597000570074
1,59.00588289423153,50.99497608654026
1,59.006143228074635,50.99346473658769
1,59.008682512366974,50.99565275622248
1,59.005023960931936,50.99204205780857
1,59.00584574721357,50.99364169002755
1,59.0050177303244,50.99448901691592
1,59.00876315068073,50.99371945338529
1,59.00490931082235,50.99353893790389
1,59.00839172576139,50.992750608664046
1,59.00775370238656,50.99518426564443
1,59.005587688783244,50.99743415852328
1,59.00975470490563,50.99261583404833
1,59.00702810960013,50.997392709867874
1,59.00706462295575,50.996645948473834
1,59.0057819587085,50.99770122341035
1,59.00839172576139,50.992750608664046
1,59.00874932305299,50.997647816294375
1,59.004931995361595,50.99404553798411
1,59.00488809009288,50.99540541164929
1,59.00863916811124,50.99520960834722
1,59.00736057526609,50.995149587917304
1,59.00964440505501,50.99656731826899
1,59.00934452161083,50.99212573286727
1,59.00626777583775,50.99748382704639
1,59.0056667725537,50.99556091411647
1,59.008640293260015,50.994352061939836
1,59.00704933462778,50.99597000570074
1,59.006473666870455,50.99421337044261
1,59.00675703599938,50.99170509513123
1,59.009176202045104,50.99641235262195
1,59.009278319929905,50.99651490547176
1,59.009176202045104,50.99641235262195
1,59.00794687798097,50.993540345014
1,59.00964440505501,50.99656731826899
1,59.00684143758312,50.995350172769506
1,59.00582037817984,50.993792328174486
1,59.00594166552174,50.99635945449193
1,59.00629882685121,50.99329468913995
1,59.006611787887486,50.99375637540025
1,59.00964440505501,50.99656731826899
1,59.00530413409841,50.99211878187589
1,59.0094825493898,50.99328906509124
1,59.00883917212358,50.99245062539068
1,59.009187633892076,50.993623644662335
1,59.00874932305299,50.997647816294375
1,59.00576783621488,50.99633344444516
1,59.00710606584895,50.99614319714558
1,59.00891729898063,50.995395697692544
1,59.00881240972013,50.99403044629248
1,59.00635362281261,50.995515922428666
1,59.006918474290806,50.99447881951897
1,59.00703094418151,50.992397771762114
1,59.008527511071996,50.9964695672773
1,59.00679499909014,50.995202003920184
1,59.00684152122549,50.997852882849536
1,59.00492437670674,50.99246671386422
1,59.00636946819599,50.993892315331244
1,59.00555213440626,50.996642163884985
1,59.00706462295575,50.996645948473834
1,59.006677648193815,50.99117406102655
1,59.00715927541871,50.99265786165805
1,59.00706462295575,50.996645948473834
1,59.00644958195122,50.997378782112975
1,59.00466157905254,50.9954191906934
1,59.00611405186289,50.99214653915555
1,59.0085904172222,50.996709843624714
1,59.00712684978857,50.99322368783477
1,59.004931995361595,50.99404553798411
1,59.00690025146167,50.99368532817426
2,59.003136910040574,50.98252340090906
2,59.00407790330258,50.98784941067776
2,59.00128892280069,50.986078357223874
2,59.00286700851009,50.985952333497856
2,59.00532955089468,50.98468373090274
2,59.00730513387973,50.98595548513797
2,59.00561443462519,50.986136502362605
2,59.00417012066292,50.98519708453272
2,59.00229907280253,50.983528416138775
2,59.00340696533195,50.98619879326114
2,59.00638283398621,50.987254146106984
2,59.00385007814679,50.983807205217275
2,59.00362684036035,50.98579098182232
2,59.00315866337723,50.98300108080476
2,59.0052368470615,50.984206088964775
2,59.00293248383467,50.98440267929161
2,59.002528928232834,50.98708582513845
2,59.003572617000934,50.98443775425233
2,59.00532955089468,50.98468373090274
2,59.00574676122812,50.98460726262641
2,59.003017697587474,50.98816198156482
2,59.00702404502753,50.98537214813416
2,59.00702404502753,50.98537214813416
2,59.00585846278248,50.98635053212493
2,59.00220252917429,50.984325269114656
2,59.003659854454405,50.987491927949385
2,59.00407790330258,50.98784941067776
2,59.00342399062431,50.985374560952124
2,59.00602275028636,50.98331424297694
2,59.00292592381669,50.98619260259319
2,59.0055487080693,50.98699262654639
2,59.0045134893519,50.98395274938528
2,59.00281759277085,50.98694654794459
2,59.00176720767971,50.98635617000152
2,59.00393277295851,50.989057007027746
2,59.00574676122812,50.98460726262641
2,59.003136910040574,50.98252340090906
2,59.00315866337723,50.98300108080476
2,59.005280246610766,50.98581662732058
2,59.006837333151395,50.98749859602354
2,59.00514004836146,50.98797351169697
2,59.004546583716476,50.985050511518295
2,59.00691689572391,50.985397653601204
2,59.003659854454405,50.987491927949385
2,59.00092216392447,50.98458989939715
2,59.0018491033202,50.984414393455054
2,59.004277283998775,50.984582041591985
2,59.003675038466476,50.984219996082786
2,59.00648810873748,50.9829306315952
2,59.00411222944672,50.98436796905864
2,59.00586060599626,50.98685807132787
2,59.002065424460675,50.98375671779388
2,59.004734644332686,50.98373663510239
2,59.00213445153066,50.9862650629349
2,59.0042514352185,50.98443009232874
2,59.0016041058218,50.98673412256505
2,59.0022917292784,50.98496962262707
2,59.00381202640313,50.98389483985282
2,59.002999090552535,50.98795790662285
2,59.004560122905566,50.98832078275359
2,59.003675038466476,50.984219996082786
2,59.003640290155104,50.98889346505118
2,59.005084312756665,50.98269444312731
2,59.002829264530945,50.98633902061355
2,59.00179265941887,50.987535359606625
2,59.0068827471901,50.98389643187521
2,59.00731291873404,50.98566417373836
2,59.00389956362205,50.982296088953284
2,59.006615321807075,50.98676207691202
2,59.004385218174896,50.986674682358924
2,59.00511767313581,50.983071963742695
2,59.00292592381669,50.98619260259319
2,59.00477601851884,50.98841696636392
2,59.00723864860356,50.98438329605797
2,59.006837333151395,50.98749859602354
3,59.00147732338465,51.01004218586448
3,59.00199648290815,51.01604717258863
3,59.00272042026138,51.00998327620819
3,59.000111589774185,51.01557622040089
3,58.99985341974451,51.0139931283584
3,58.99823835675676,51.01309651559439
3,59.00364413208255,51.01259784755527
3,59.00199648290815,51.01604717258863
3,59.00372970873518,51.01290823023349
3,58.99886934328413,51.011969235758336
3,58.99861074929419,51.015918161681874
3,59.00221887382449,51.01446778895744
3,59.00048093539498,51.01231684929946
3,59.00040057989337,51.0103587278231
3,59.0012183501457,51.01139814265714
3,58.99832291521609,51.013170113951695
3,59.00054715083671,51.01041657564606
3,58.998049809347,51.013369014896455
3,58.99886934328413,51.011969235758336
3,59.00283168258112,51.01540671053631
3,59.000256474902876,51.013512664039446
3,59.000183403302785,51.013509351446345
3,58.99774858607818,51.01419974175326
3,58.99864141204412,51.010499305327365
3,58.999862531415005,51.01684685648631
3,58.99786991478412,51.01390727106256
3,59.00199991858268,51.01207205767537
3,58.99750527257587,51.013243817935326
3,59.00192500729528,51.01436824725021
3,58.99946961219049,51.016436241208666
3,58.999638372193,51.00960445170332
3,58.99859286552604,51.01364945683503
3,58.99859286552604,51.01364945683503
3,59.001127100727686,51.009120032064935
3,59.00142760286502,51.0160366986366
3,58.99810779165353,51.01432664324214
3,59.002391009898496,51.01198506663438
3,59.001635750830786,51.01653444698226
3,59.00217245720064,51.010659730497665
3,59.00322659503982,51.013046983886795
3,59.00105760829237,51.01593521477239
3,59.00085927237987,51.016852753829035
3,59.00084205147315,51.017147919025945
3,58.99823835675676,51.01309651559439
3,59.00363506553295,51.011823805994545
3,58.99794565761354,51.01433644391005
3,58.99913454999947,51.01310980554599
3,58.99964569076884,51.01111832121832
3,58.99945502008663,51.01093050816988
3,59.000811076884105,51.01692514245879
3,59.00234851775115,51.016112405078715
3,58.99954589411089,51.01655219099192
3,59.00277780391461,51.01011502276146
3,59.00247445668747,51.01018207937209
3,59.00016744730621,51.01525336728044
3,59.001531879303194,51.00938317105172
3,58.99869664546783,51.014649429914265
3,59.00257655919335,51.01075261559047
3,59.000055085283414,51.01043247679362
3,59.00199648290815,51.01604717258863
3,59.00268651733284,51.01452375713121
3,58.99844963361853,51.01451785264688
3,59.00029813828868,51.01623185240143
3,58.99861074929419,51.015918161681874
3,59.000298864539296,51.010179591112745
3,59.00127229590303,51.01183860545807
3,58.99989868280101,51.01637862893964
3,59.00246585394932,51.01197653891269
3,58.99964569076884,51.01111832121832
3,59.001061271429165,51.01357596112775
3,58.999552517075905,51.01130971345448
3,59.00242319329496,51.01607284109236
3,58.99750527257587,51.013243817935326
3,59.001632095990104,51.01140421356378
3,59.00127229590303,51.01183860545807
3,58.99772716479329,51.01226059376531
3,58.99868992888291,51.01444609254582
3,59.003089895529435,51.01249825118921
3,59.001127100727686,51.009120032064935
3,58.99794719188379,51.012242307157045
3,58.99869664546783,51.014649429914265
3,58.99945502008663,51.01093050816988
3,58.99774858607818,51.01419974175326
3,59.001531879303194,51.00938317105172
3,59.00229983226231,51.013906958548134
3,58.99805277295004,51.01289027741427
3,58.998123607600114,51.01470333502406
3,59.001632095990104,51.01140421356378
3,59.00272042026138,51.00998327620819
3,59.002723601009805,51.01322243873234
3,59.001872430930476,51.016190320152894
3,58.99901136543971,51.009927755454285
3,58.99767353006722,51.01403589538671
3,59.00031715800588,51.014806574196406
4,58.998049809347,51.013369014896455
4,59.00054715083671,51.01041657564606
4,58.99863315422805,51.01487094062291
4,58.99967313432941,51.01524157757415
4,59.00265009344128,51.01169778339333
4,59.00180095431617,51.01049931254163
4,58.99946961219049,51.016436241208666
4,59.00147732338465,51.01004218586448
4,58.99989868280101,51.01637862893964
4,59.00180095431617,51.01049931254163
4,59.00372970873518,51.01290823023349
4,58.99957449139658,51.010558331160226
4,58.999062687503944,51.01431977683336
4,59.00076660779256,51.00945000072932
