gene,x,y
1,86.99276279968565,56.99405944697272
1,86.99203635703829,56.99408498116875
1,86.9956042027697,56.991214974614486
1,86.99239216430617,56.99108326853361
1,86.99306959487406,56.99346576456607
1,86.99333258668773,56.98859355055311
1,86.99276279968565,56.99405944697272
1,86.99275885940992,56.988916959415896
1,86.99324397012433,56.99257046916397
1,86.99598557765015,56.990699469608536
1,86.99413761021289,56.9927608941736
1,86.9958153891177,56.99475798375646
1,86.993430381211,56.993485716156634
1,86.99371789772572,56.990621937945015
1,86.99548756911902,56.991668999292685
1,86.99338185916655,56.9937090245499
1,86.99600687042114,56.993618709642895
1,86.99141266426484,56.99088693337204
1,86.99122093202645,56.9909752973339
1,86.99610748161926,56.9897333122449
1,86.99459326145448,56.98896546881721
1,86.99384728205777,56.989686240540436
1,86.99306959487406,56.99346576456607
1,86.99653292681582,56.993199672430464
1,86.99451436168444,56.99138656689034
1,86.99442449570776,56.988628848684925
1,86.9924543529029,56.99268246202185
1,86.99170022755864,56.99221666664546
1,86.99216091183123,56.99104390792446
1,86.9949200568344,56.992230458810624
1,86.99497496286985,56.9918155438973
1,86.99524870011903,56.993220292147015
1,86.9916214902667,56.99126769745763
1,86.99383625956946,56.99366303048991
1,86.99416757917932,56.99402865770694
1,86.99264608322979,56.98915665311592
1,86.99183706187625,56.991976551775224
1,86.9929963978305,56.98872385059592
1,86.99296960689922,56.99089345148303
1,86.9924543529029,56.99268246202185
1,86.99514972988808,56.992403310029516
1,86.99497496286985,56.9918155438973
1,86.99288717108759,56.991074033574144
1,86.99459326145448,56.98896546881721
1,86.99484267068884,56.992351013061096
1,86.99397069905915,56.99381083173353
1,86.99183706187625,56.991976551775224
1,86.99495978403802,56.99176006557433
1,86.99281166959275,56.99498967630688
1,86.9948740727151,56.98906410110331
1,86.99080138388997,56.99069215790907
1,86.99310592645281,56.993217443825706
1,86.99407396878507,56.990846327353196
1,86.99654295066239,56.991082021819786
1,86.99275885940992,56.988916959415896
2,86.99501926670068,57.00687511601059
2,86.99331319774998,57.0053566648123
2,86.99588540803664,57.01075550872825
2,86.99706767266865,57.010733847133245
2,86.99476775825404,57.01044417970919
2,86.99310087835063,57.009528169385405
2,86.99454048743152,57.00541684073697
2,86.99462270762568,57.0109002532921
2,86.99549096724796,57.00751101023162
2,86.99670685996034,57.00877413853544
2,86.99462270762568,57.0109002532921
2,86.99649771011025,57.00890414483729
2,86.99833924676085,57.00800573874722
2,86.99822805292632,57.00884870199332
2,86.99484423342321,57.006659640799406
2,86.9949011585656,57.01121236402132
2,86.99865610139558,57.009275551828416
2,86.99449144279984,57.00894629346052
2,86.99233495180103,57.00705201624861
2,86.99614629543028,57.011837162055606
2,86.99379076452793,57.00927396843742
2,86.9948840089366,57.00710680569097
2,86.99559066483644,57.00895815849099
2,86.99404337541064,57.009852529274134
2,86.99598667151542,57.01118912392697
2,86.9949847572243,57.009632669841906
2,86.99247267404503,57.00707020778126
2,86.99410758549196,57.01018781077608
2,86.99670099026874,57.01044332953905
2,86.99653320821835,57.01003410421453
2,86.99412053903028,57.0105616985113
2,86.99771364152507,57.01045073020411
2,86.99665998806333,57.01073627231808
2,86.99734329119416,57.0077221306055
2,86.99561146758307,57.009258390002515
2,86.99561146758307,57.009258390002515
2,86.99227808429251,57.006396272193385
2,86.99219102247503,57.00748706051653
2,86.99214109940468,57.00715384036836
2,86.99255602808711,57.009175652074276
2,86.99341932744935,57.007753013807864
2,86.99285435581636,57.00827923053768
2,86.99310087835063,57.009528169385405
2,86.997418944548,57.0090379193402
2,86.99362151782529,57.007846802522494
2,86.99496288280638,57.00614796495369
2,86.99599913574573,57.009390015551915
2,86.99340730248032,57.00626071312998
2,86.9949847572243,57.009632669841906
2,86.99539649831134,57.00925063921102
2,86.99538124179496,57.00826785670924
2,86.99863096434649,57.01033145131059
2,86.99258447419022,57.008793375339515
2,86.99342135838913,57.00641918793862
2,86.99319833307815,57.007749406024395
2,86.99357137649368,57.00828022753747
2,86.99588540803664,57.01075550872825
2,86.99285435581636,57.00827923053768
2,86.99538202973632,57.00935022761614
2,86.99426561387791,57.00819617291978
2,86.99476775825404,57.01044417970919
2,86.99432990982675,57.00692995658827
2,86.99679794310264,57.00873447987267
2,86.99413393188952,57.00541466552403
2,86.99404337541064,57.009852529274134
2,86.99538124179496,57.00826785670924
2,86.99402560711135,57.00874001888
2,86.99817877066357,57.0075621560721
2,86.99808988860892,57.00842380514899
2,86.99706767266865,57.010733847133245
2,86.99321403759507,57.0071882645626
2,86.992259291952,57.00600213989493
2,86.99563275172237,57.00968389619823
2,86.99408334550598,57.01046839215274
2,86.99734329119416,57.0077221306055
2,86.99476775825404,57.01044417970919
2,86.99795259319397,57.010208892189226
2,86.99460133656177,57.00922820169457
2,86.99811398725168,57.00994375654536
2,86.99304653655206,57.00902220291891
2,86.99538124179496,57.00826785670924
2,86.9948840089366,57.00710680569097
2,86.99627720508907,57.006397529460074
2,86.9949681550171,57.00685381049509
2,86.99310087835063,57.009528169385405
3,86.992259291952,57.00600213989493
3,86.99454048743152,57.00541684073697
3,86.99666794175714,57.00847190598721
3,86.99491913064051,57.01065951835218
3,86.99428830477642,57.006949482153665
3,86.99795259319397,57.010208892189226
3,86.99219102247503,57.00748706051653
3,86.99304653655206,57.00902220291891
3,86.99214109940468,57.00715384036836
3,86.99670685996034,57.00877413853544
3,86.9949681550171,57.00685381049509
3,86.99509740264504,57.005259378245185
3,86.99587392817615,57.010673575562755
3,86.99575210829582,57.0067261851387
3,86.99362151782529,57.007846802522494
3,86.9954882963186,57.01031414743726
3,86.99614629543028,57.011837162055606
3,86.9936270767479,57.00705763771382
3,86.99298814729981,57.00724057950264
3,86.99821385457719,57.01075917571664
3,86.99340730248032,57.00626071312998
3,86.99704391711194,57.007940615838216
3,86.99417184839922,57.006159440933985
3,86.9954882963186,57.01031414743726
3,86.99663909769153,57.00729403053494
3,86.99310087835063,57.009528169385405
3,86.99298741352987,57.007636263388946
3,86.99247267404503,57.00707020778126
3,86.99663909769153,57.00729403053494
3,86.99587392817615,57.010673575562755
3,86.99625508367241,57.00859530257035
3,86.99432990982675,57.00692995658827
3,86.99636491307454,57.01015031659625
3,86.99708523330905,57.006718015293195
3,86.99575210829582,57.0067261851387
