gene,x,y
1,92.98886648342389,73.99375036208437
1,92.99164619329738,73.9928884296495
1,92.99096056393702,73.99664124738644
1,92.99024085472497,73.99391316534809
1,92.99140558840462,73.99159565826999
1,92.98672612560753,73.99448386722784
1,92.98815785548707,73.99541352582649
1,92.99160120198508,73.99589026368413
1,92.99368175647838,73.99415295840593
1,92.99054433476508,73.98969242301642
1,92.99330519537878,73.9932784908625
1,92.98894461326364,73.99530352518809
1,92.99147855672823,73.9948887800226
1,92.99303690020001,73.99300629365425
1,92.99107983667223,73.99076223279127
1,92.991499500944,73.99074715485713
1,92.98887728159447,73.99693384696305
1,92.9905276687085,73.99202129277576
1,92.98867802923318,73.99465657757577
1,92.99131655088041,73.99448638200029
1,92.98836499766199,73.99506998422308
1,92.98700073160411,73.993075973673
1,92.98778446553412,73.9943459319949
1,92.99229142407839,73.99365370072304
1,92.98887728159447,73.99693384696305
1,92.98974971968426,73.9956038440684
1,92.98774096911096,73.99197019667352
1,92.99133034264466,73.99229799908483
1,92.98799756234075,73.99236979730436
1,92.98777366254599,73.99138186175739
1,92.99130357549986,73.9898716562406
1,92.98866726690996,73.99260089962502
1,92.98896529075355,73.99478889819291
1,92.99131655088041,73.99448638200029
1,92.99130357549986,73.9898716562406
1,92.98901953104094,73.99571612718036
1,92.98982932006881,73.99435936731747
1,92.99279943205521,73.99342195082974
1,92.98702412855066,73.9924260024672
1,92.99164619329738,73.9928884296495
1,92.98796160975729,73.99160489584288
1,92.9909466850035,73.99382745108989
1,92.98963070158754,73.99693234356495
1,92.99051083282357,73.99225145041339
1,92.9897610506081,73.9906513550326
2,92.9978484271161,73.97862872816265
2,92.99673248076455,73.97935779594023
2,93.0007402935876,73.98019661218882
2,93.0023605563062,73.97792553558578
2,92.99780067056898,73.97827041933047
2,93.00143163043843,73.98153060761913
2,92.99673248076455,73.97935779594023
2,92.9989772978912,73.97741185745787
2,92.99789330769971,73.97746933875132
2,93.00347106608902,73.97906611876229
2,93.00205631342799,73.978238544944
2,92.99708559132289,73.98051364117805
2,93.0028620093317,73.980227202382
2,93.00077558832544,73.98215585500907
2,93.00168037992552,73.97976243664408
2,92.99973111629387,73.98113035684969
2,92.99673248076455,73.97935779594023
2,93.00210676737348,73.98154051769131
2,92.99774215601434,73.97836955437195
2,92.99738233178792,73.97875031417313
2,92.99899524880301,73.97692706153954
2,93.00050520577165,73.97920677342694
2,93.00174226081725,73.9802837610503
2,93.00014098870793,73.98046515448891
2,92.9991943533089,73.98218560055845
2,92.99817055021856,73.9819243498424
2,93.00015237280428,73.97883538902045
2,93.00193573576999,73.97951820338834
2,93.00193573576999,73.97951820338834
2,92.99833300299336,73.98209902338814
2,93.00020915196092,73.97715646228265
2,92.99857630638326,73.98003154205368
2,93.00193573576999,73.97951820338834
2,93.00225659882958,73.9792506686549
2,93.00045667269002,73.97744548927834
2,92.99979733304525,73.98055593192039
2,93.00254025406487,73.97771071620822
2,92.99879080108501,73.97918931968648
2,93.00188468037094,73.97843121816902
2,93.00151938964882,73.97963620433744
2,93.0004110431516,73.9813622378844
2,92.99699062872926,73.97843848918075
2,93.00065504640747,73.98002022434287
2,92.99854100828495,73.97731648033492
2,93.00245445672545,73.97766499755627
2,93.00245445672545,73.97766499755627
2,93.0026561808054,73.98019315809985
2,92.99767848970994,73.98050239904492
2,92.9998090068985,73.98099522047004
2,92.99678889812054,73.98062189064663
2,92.99811236576869,73.97688082128036
2,92.99764661545187,73.98082142037299
2,93.00188468037094,73.97843121816902
2,93.00328518749679,73.9784357073268
2,92.9992629493118,73.97975028639664
2,93.00298016630909,73.97945092369828
2,93.00019637898856,73.97794744653619
2,93.0007402935876,73.98019661218882
2,92.9998625337484,73.98068688721419
2,93.00163534356008,73.9808872980516
2,92.99763897417654,73.98049779986869
2,93.00068237960777,73.98076618404868
2,92.99774215601434,73.97836955437195
2,92.9974068557576,73.98157175730599
2,93.00014098870793,73.98046515448891
2,92.99763897417654,73.98049779986869
2,93.00040843634234,73.97892215542437
2,93.00156718285332,73.98143456499679
2,92.99924046408277,73.97768666352485
2,92.99993072515677,73.98097236976447
2,93.00225659882958,73.9792506686549
2,92.99955864029917,73.9763523151279
2,93.00162020557963,73.97917976908445
2,92.99854412238565,73.9766813301315
2,93.00013836630252,73.98230691955204
2,93.00065504640747,73.98002022434287
2,93.0014536164122,73.97735360080192
2,92.9985511679624,73.97832385041741
2,93.00305070959807,73.97923877715535
2,92.99616590230369,73.97856235207735
2,93.00076304577556,73.97882895994799
2,93.00195287861148,73.98062900758109
2,92.99655674189822,73.98041826376628
2,93.00174226081725,73.9802837610503
3,93.00151288688205,73.9986710129565
3,93.00049942078827,73.99986137800805
3,93.00313195770697,73.99802204521141
3,92.99610207755813,73.99818652472426
3,93.00248165366763,73.99827354815831
3,93.00096752991027,73.9959502176731
3,93.00211369532904,73.99775711099305
3,93.00215465345505,73.99865715636591
3,92.99788157639931,74.00092822405716
3,92.99981855548249,73.99689996476859
3,92.99814960031286,73.99648933996349
3,92.99773133654597,74.00064015062871
3,92.99984464806003,73.99964228529458
3,93.00160285458185,73.99964103828115
3,92.99915709094068,74.00120389491221
3,92.99781060553299,73.99600968168856
3,93.00107084385608,74.00123438376755
3,92.99683308828315,74.00100241378765
3,93.00185676729433,73.99790818444298
3,93.00042101407699,74.00149638472232
3,92.99797896354228,74.00114382502045
3,93.00091010196637,73.99995232812945
3,93.00113503049118,73.99912167319877
3,93.00272498259429,73.99795579501904
3,93.00091010196637,73.99995232812945
3,93.00184346854978,74.00023693062391
3,92.99725773871022,73.99638377511396
3,93.00248517034561,73.99707011818116
3,92.99725773871022,73.99638377511396
3,92.99766291469486,73.99965454695543
3,92.99708577217054,73.99759496462103
3,93.00091010196637,73.99995232812945
3,92.99766291469486,73.99965454695543
3,93.00039735075283,73.99934415009545
3,92.99659659705351,73.99979366157712
3,92.99615105714797,73.99791442663415
3,93.00049318260018,73.99930220538495
3,92.99814960031286,73.99648933996349
3,93.00221199568028,74.00017276290517
3,92.99645602969039,74.00043226491235
3,92.99881076459711,73.99601395717875
3,92.99984464806003,73.99964228529458
3,93.00160783324263,73.99887671557264
3,93.00185676729433,73.99790818444298
3,93.00069798650475,73.9973729446929
3,93.00006791063211,73.99750693168477
3,92.99912556619284,73.99644159198111
3,93.00045915786953,73.99791074802727
3,93.0001553568475,73.99605079250385
3,93.00136948009363,74.00019309812356
3,93.00091010196637,73.99995232812945
3,93.00211808313574,73.99674714802886
3,92.99660777642903,73.99989092716982
3,93.00042101407699,74.00149638472232
3,93.00272498259429,73.99795579501904
3,93.00285021452584,73.99794240830539
3,92.99986293316483,73.99814593622894
3,92.99844353451664,74.00010505157422
3,92.99872148368962,73.9965482155304
3,92.99803774036663,73.99787446091246
3,93.00010109331879,73.99851528294175
3,93.00096752991027,73.9959502176731
3,92.99743584876133,73.99665689021109
3,92.99872148368962,73.9965482155304
3,92.99920091495463,74.00124883759705
3,92.99965443827597,73.9996944831645
3,93.00267423084492,73.99768534052383
3,93.00127709415735,73.99781830570016
3,92.9963912688935,73.99750424674646
3,92.99763323119696,73.99848570594152
3,93.00283432471217,73.99952653051284
3,93.00089976523455,73.99894107942237
3,93.00211808313574,73.99674714802886
3,92.99867544794022,74.00143638831501
3,92.99969712889911,74.00108860543892
3,92.99705418921971,73.9998031311667
3,92.99858981221854,73.99819035324965
3,92.998291685317,74.00176635881337
3,92.99781060553299,73.99600968168856
3,92.9987833997776,73.99710383342638
3,92.99766291469486,73.99965454695543
3,92.99736954640478,73.99648541053206
3,93.00207329933137,74.0009651057527
3,93.00039735075283,73.99934415009545
3,93.00001054079418,74.00109042797322
3,92.99902418302693,74.00074045995818
3,93.00017686103814,74.00092929153386
3,92.99882495473108,73.99813193577762
3,93.00018220784466,74.00149173728076
3,92.99657127503536,73.99857212977149
3,92.99682812964456,74.00042522397571
3,92.99725007997824,74.00036628008348
3,92.99913527777227,74.00111818960706
3,93.00184346854978,74.00023693062391
3,92.99812158735588,74.00132918258643
3,92.99659932930878,73.9990397304609
3,93.00069798650475,73.9973729446929
3,92.99986293316483,73.99814593622894
3,93.00049942078827,73.99986137800805
3,93.00291712990712,74.00056168627215
3,93.00106911591111,73.9984460483095
3,92.99652940924825,73.9987693424004
3,93.00002627094955,73.99962577879784
3,92.99667841349967,74.00035913681475
3,93.00106804592214,74.00166841383162
3,93.00248165366763,73.99827354815831
3,93.00134265363931,73.99593554510571
3,92.99827363962734,73.99983069675277
3,92.99659932930878,73.9990397304609
3,92.99803774036663,73.99787446091246
3,93.00094989484143,73.9996688242341
3,92.99814960031286,73.99648933996349
3,92.99902418302693,74.00074045995818
3,93.0001315738902,73.99692486015957
3,93.00094723033985,74.00011658468
3,92.99652940924825,73.9987693424004
3,93.00167870941148,73.9974797887787
3,93.00002627094955,73.99962577879784
3,92.99897925598125,73.99891979038853
3,93.00243548741709,74.00075477439431
3,92.99912556619284,73.99644159198111
3,92.99806255130648,74.00027203202136
3,92.99721850525546,73.99894544348395
4,93.00024512301975,74.01069479041348
4,93.0080412581191,74.00985331886292
4,93.00182637488703,73.98303020507446
4,92.98048851110615,74.01078396353029
4,92.98912799423823,73.99905953679992
4,92.99722960925703,73.98630509682468
