gene,x,y
1,52.99837075032388,85.01660428300283
1,52.98394167253067,85.01422819815785
1,53.01072422457499,84.99520757504443
1,53.02298092203073,84.99194709535827
1,53.009782330958565,85.00017653347044
1,52.9962239670675,84.99437511688416
1,53.02292671057712,85.00609942886155
1,53.00207129591962,84.9789922614089
1,53.005128945000415,84.98275306633997
1,52.98652544804626,84.9928079181007
1,52.99699519369118,84.98813123520657
1,52.98668232576797,84.98462524380056
2,52.98776165305318,85.00330719033984
2,52.98664898683464,85.00761629961313
2,52.98430968558676,85.00602480818833
2,52.983513994975446,85.00751307676671
2,52.984965948670094,85.00708419558694
2,52.98699833784526,85.00696191748843
2,52.988936816688465,85.00600929995095
2,52.98591734185637,85.00962221644149
2,52.98753579451297,85.00537974296314
2,52.98727835568921,85.00899372538916
2,52.986795072786784,85.00660457966599
2,52.98751159481656,85.00483940750598
2,52.98352632917821,85.00357419834143
2,52.98456752645253,85.00725081481768
2,52.9884919372558,85.00488087188637
2,52.988758327044735,85.0048618260323
2,52.988936816688465,85.00600929995095
2,52.983513994975446,85.00751307676671
2,52.985618656390045,85.00779218555627
2,52.98323072308095,85.00616931218262
2,52.98748210336117,85.00500081034109
2,52.985588431401055,85.00964127276943
2,52.98456752645253,85.00725081481768
2,52.986833323225916,85.00504376421027
2,52.98295239212736,85.00714110016814
2,52.98568201189589,85.00604647855909
2,52.988621491849614,85.00440097570063
2,52.9842437604774,85.0068436636754
2,52.984521748775386,85.00950943310241
2,52.98676829674331,85.00511333381382
2,52.98503111704929,85.00890006051611
2,52.988817900400726,85.00670651143282
2,52.9874121097297,85.00586473682823
2,52.984271653751726,85.00551239342042
2,52.98628405545662,85.00756089462143
2,52.986243566443825,85.0026708750143
2,52.984954926283976,85.00257500938271
2,52.98470042871524,85.00730180948685
2,52.98726190308825,85.00557354540386
2,52.98773516701865,85.0034233830737
2,52.98621213913927,85.00304671629446
2,52.982953058427164,85.0083194593458
2,52.983533798501625,85.0071313493486
2,52.98707941619403,85.00483928209162
2,52.98516815551206,85.00741065354104
2,52.98295239212736,85.00714110016814
2,52.98323072308095,85.00616931218262
2,52.98753579451297,85.00537974296314
2,52.988225180666404,85.00397242740557
2,52.98882608013107,85.00543844259926
2,52.985066138771266,85.00751157144825
2,52.98768061090717,85.0059568834484
2,52.985418942539866,85.00244731778808
2,52.98635281981563,85.00725445635159
2,52.98492898208664,85.00797945889626
2,52.9849439052118,85.00474951759264
2,52.988817900400726,85.00670651143282
2,52.983054957082544,85.00455161486451
2,52.98516815551206,85.00741065354104
2,52.98499380239316,85.00891192721838
2,52.988758327044735,85.0048618260323
2,52.988100514036724,85.00553286513293
2,52.98873553352488,85.00588168239814
2,52.98400429124772,85.00559697994625
2,52.985958493977215,85.00488409332732
2,52.9848628963882,85.00299088758777
2,52.985516885564394,85.00353800591431
2,52.98875682128917,85.00681009851623
2,52.98624440472886,85.00323787536232
2,52.983513994975446,85.00751307676671
2,52.9880953794222,85.00777217426055
2,52.98414935559619,85.00720445600207
2,52.98411931668556,85.00789079095209
2,52.98707941619403,85.00483928209162
2,52.98824887071272,85.00580709609943
2,52.9873902992434,85.00691837091
2,52.982062611312024,85.00608360257677
2,52.98407437463888,85.00873893945108
2,52.98753579451297,85.00537974296314
2,52.98470042871524,85.00730180948685
2,52.98671548231623,85.00725471805278
2,52.984735942596025,85.00517972338099
2,52.98635498722683,85.0097886436908
2,52.98726190308825,85.00557354540386
2,52.9842437604774,85.0068436636754
2,52.98753579451297,85.00537974296314
2,52.98384857068298,85.00285744766816
2,52.982410108830145,85.00731344877147
2,52.985405359961995,85.00272654742318
2,52.98707941619403,85.00483928209162
2,52.983420870037456,85.00405347118243
2,52.98453671891599,85.00763969078128
2,52.98635281981563,85.00725445635159
2,52.98685878995442,85.00552576962541
2,52.98547689899849,85.00464704752602
2,52.98330330715698,85.0033778869194
2,52.984521748775386,85.00950943310241
2,52.98335780825056,85.00491852128923
2,52.9880953794222,85.00777217426055
2,52.98357276586845,85.00348525727003
2,52.98366439010738,85.00301792918097
2,52.98443982592644,85.00582091474831
2,52.9850851908067,85.00361803863214
2,52.98691653594088,85.00912167373882
2,52.987587614575055,85.00826431946379
2,52.98353859611521,85.00574021635242
2,52.98479998148491,85.00722389989257
2,52.988127872574886,85.0036619206752
3,53.00171615409879,84.99596913470172
3,53.002172853449835,84.99949014326239
3,53.00462649352546,85.00275348795908
3,53.003795946496595,84.99445098683448
3,53.001665755078385,84.99516165202341
3,53.00162332715079,84.99780850376509
3,53.001198323402384,84.99677713483648
3,53.003564700044386,85.00228265301801
3,53.00382449745253,85.00078187430823
3,53.00311111332014,84.9950656151013
3,53.002824374803886,84.9947850732523
3,53.003936048988784,85.00250650917074
3,53.00110972336304,84.994093361991
3,53.00195441158055,84.99913844100851
3,53.00047011815989,84.99559706907169
3,53.00235606639579,84.99383661183197
3,53.00200797550367,84.99463582182948
3,53.00380875305799,85.00215045262198
3,53.003449079526725,85.00047505166121
3,53.002824374803886,84.9947850732523
3,53.00462649352546,85.00275348795908
3,53.00053845330624,84.99523711789323
3,53.00380696008476,84.99704400181491
3,53.00109905620915,85.00005863551607
3,53.003834863978604,85.0019668511528
3,53.00380696008476,84.99704400181491
3,53.004424634923026,84.9979580444974
3,53.002298601070414,85.00097527747563
3,53.002824374803886,84.9947850732523
3,53.00225437544068,85.00321817202641
3,53.00278296031595,84.99428520285286
3,53.00278296031595,84.99428520285286
3,53.002458566172045,84.99944236527905
3,53.00230758447598,84.99586635192654
3,53.00512561856725,85.00013771174585
3,53.00434958365284,84.99848947184796
3,53.00380814349212,85.00098189056143
3,53.00382936806262,84.99484445527452
3,53.004387620773535,85.00215345554676
3,53.00336157504153,85.0040754629967
3,53.0039889819599,85.00261000666039
3,53.00167576641676,84.99740271579492
3,53.004651575705566,85.00047535337328
3,53.001801079880074,85.00020240302825
3,53.00380875305799,85.00215045262198
3,53.003770127439815,84.99988613160679
3,53.002172853449835,84.99949014326239
3,53.0040223124887,84.9972302026674
3,53.004868092612874,84.99697905649099
3,53.003771199228,85.00429831767356
3,53.00418112403692,84.99644212460495
3,53.00115455752916,85.00058481765222
3,53.002502571526136,85.00244011757458
3,53.00077587121458,84.99827099739153
3,53.003936048988784,85.00250650917074
3,53.00421987383074,84.99913103304601
3,53.00354870347717,84.99663042999187
3,53.003239793119405,84.9991381829221
