gene,x,y
1,67.99006581788333,44.988582871129594
1,67.98404831461178,44.99518805969107
1,68.0042930405217,45.00871861304045
1,67.97755693555601,44.998356831206294
1,67.9777010071412,44.991785980357555
1,68.0230492404514,45.000092854733666
1,67.98751588943544,45.00194539932678
1,68.0055480855471,44.9812520306593
1,68.0101429546573,44.98732342505697
1,67.99219105614047,44.980899203510226
1,68.01214176965763,44.99656278200939
1,68.00585885878975,45.00521254891547
1,68.01116775996917,44.98441009682785
1,68.00950793115346,45.004223462314926
1,68.01514914149155,44.988319774512306
1,67.98309481886253,44.99827166626935
1,67.97946772930301,44.999978414237994
1,67.98432278747023,44.99866355651726
1,67.9777010071412,44.991785980357555
1,68.01722430760795,45.006726007716885
1,68.0055480855471,44.9812520306593
1,67.98682483174196,44.98875467972412
1,68.01112508946449,45.02074942931863
1,67.99373466773218,45.01075123505286
1,68.00094156696363,45.00080282001602
1,67.99825481266669,45.01412178924876
1,68.00922971432342,45.001950375030745
1,68.0192711607591,44.99729866129771
1,68.00922971432342,45.001950375030745
1,68.01805042665359,45.003687272038725
1,68.00597929948425,44.980859059880025
1,67.99842082365448,45.02004814005662
1,67.99922285640764,45.01412369116913
1,67.99163621275213,45.007632034014584
1,68.00427996473464,44.97655989065938
1,67.99737762280166,44.987089251341146
1,67.98934978860223,44.99355060048444
2,67.99686035318302,44.99008395486783
2,67.9947187731568,44.989186811910876
2,68.00298900072632,44.98867713478036
2,68.00146316492705,44.98740750522173
2,68.00280794136802,44.98778634841898
2,67.99983411658815,44.99011235441488
2,67.99827760525731,44.98936962550878
2,67.99733977574022,44.98865374074537
2,67.996670222558,44.988572519949365
2,68.00001842837042,44.986902698406865
2,67.99576307415724,44.98755710134207
2,67.9955850109086,44.98718843743726
2,68.0016600603409,44.989395857955635
2,67.99626526120588,44.98912339875724
2,68.00114658678774,44.989319493296286
2,68.00054833575904,44.98816259871312
2,68.00250364408689,44.98753068270458
2,67.99891230569878,44.98876742367253
2,67.99677726815307,44.98696904512575
2,67.99831138753278,44.990553333205625
2,67.99700967835565,44.98659519788909
2,67.9947187731568,44.989186811910876
2,67.99831138753278,44.990553333205625
2,67.9990284205769,44.986370921872236
2,67.99522744234358,44.98960112983082
2,67.99583714869229,44.987268759962575
2,68.00100346603406,44.9901828788408
2,68.0024051203668,44.99046540320916
2,67.99474582148969,44.9876763262543
2,68.00218508872562,44.990328150488004
2,68.0020507666341,44.9879425701029
2,68.00271418428892,44.98773396709657
2,67.99875766903926,44.98638259859108
2,67.99433759329298,44.988281153804095
2,67.99762112570923,44.98845714959556
2,68.0002058603811,44.99125778287523
2,68.00114658678774,44.989319493296286
2,67.99813872511204,44.988413620612604
2,68.00178748091132,44.99052465929109
2,67.99839019169733,44.987333363358964
2,67.99513056598252,44.98817729210877
2,67.99768142734817,44.99026420515319
2,68.00065674042794,44.990000296139094
2,68.00218508872562,44.990328150488004
2,67.99932816786605,44.98742850013417
2,68.00341855669019,44.98882685824738
2,67.99839019169733,44.987333363358964
2,67.99970655903364,44.990791525637384
2,67.99708156606874,44.99127312600141
2,67.99781943501102,44.9902344062211
2,67.99986462526692,44.98639765973724
2,67.99461883839933,44.98982821117532
2,68.00024875547318,44.986643836889144
2,68.00064869871557,44.99049030229075
2,67.99939577793597,44.98782269962825
2,67.99653908715709,44.989954822227446
2,67.99554537035212,44.988147829546165
2,67.99514247935441,44.98891332556343
2,67.99708156606874,44.99127312600141
2,67.99727772301652,44.98735529420461
2,68.0013177140828,44.99049520988035
2,68.00159459754815,44.988443386198874
2,67.99592977775023,44.989164926217036
2,67.99625594751475,44.98771311352803
2,68.00218508872562,44.990328150488004
2,68.0016600603409,44.989395857955635
2,67.99589219266005,44.988811896340415
2,68.00091845071708,44.98767463393661
2,67.99997015688913,44.990204091756986
2,67.9994111384499,44.98678667491878
2,68.00146316492705,44.98740750522173
2,67.99900987014551,44.99055331801789
2,67.99826283092793,44.98884303759495
2,67.99985114274965,44.99102691092053
2,68.00100346603406,44.9901828788408
2,67.99589219266005,44.988811896340415
2,67.99955376791897,44.98768959222539
2,67.99554537035212,44.988147829546165
2,68.00089537292835,44.98957111195875
2,67.99825152058895,44.98830578130125
2,67.99851212847074,44.988353161764756
2,67.9943554423206,44.988790372640416
2,67.99686035318302,44.99008395486783
2,68.00207728161276,44.98870718075255
2,68.00298900072632,44.98867713478036
2,67.99507809712841,44.9892416731408
2,67.9982645821919,44.98768778894788
2,68.00017031252737,44.987809158222134
2,67.99813872511204,44.988413620612604
2,67.99902802649329,44.987270452243386
2,67.99580113158908,44.9899321683985
2,67.99686035318302,44.99008395486783
2,68.00271418428892,44.98773396709657
2,67.9960104936381,44.98712958914043
2,67.9947187731568,44.989186811910876
2,68.00207728161276,44.98870718075255
2,68.00002619816706,44.98969740869714
2,67.99781943501102,44.9902344062211
2,67.99572644510833,44.98988238173622
2,68.00313947257773,44.9886081696743
2,67.9986689971618,44.98686819212535
2,67.99864635193006,44.991228394832284
2,67.9994111384499,44.98678667491878
2,68.00054833575904,44.98816259871312
2,67.99440139419609,44.988471705867006
2,68.00017031252737,44.987809158222134
2,68.00271418428892,44.98773396709657
2,67.9999044716205,44.98996463365037
2,68.00218508872562,44.990328150488004
2,67.9998862196211,44.98912601315952
2,68.00017031252737,44.987809158222134
2,67.99507809712841,44.9892416731408
2,67.99634078710189,44.98978473764135
2,67.99647360076769,44.987033070436
2,67.99440139419609,44.988471705867006
2,67.99653716763211,44.98729694612216
2,67.99927584489332,44.986663586675306
2,67.999302686693,44.987165462189296
2,67.99686035318302,44.99008395486783
2,68.0024051203668,44.99046540320916
2,67.99827760525731,44.98936962550878
2,67.99609356271898,44.9903360989987
2,67.99724238646816,44.99098608900231
2,68.00078816166773,44.98829718085208
2,67.99982722653847,44.98652021608842
2,68.00146316492705,44.98740750522173
2,67.99440139419609,44.988471705867006
2,67.9960104936381,44.98712958914043
2,68.00091845071708,44.98767463393661
2,68.00146316492705,44.98740750522173
3,67.99756599625942,45.01894012008202
3,67.99651663347109,45.021606898426334
3,67.99326301845605,45.0183904564635
3,67.9922235888716,45.01796950942142
3,67.99433506161438,45.016567166570965
3,67.99546755209487,45.022240731115765
3,67.99465928266456,45.01995595819186
3,67.9962826925388,45.01897326509181
3,67.99734527835825,45.021151131806285
3,67.99424042317973,45.02092410593081
3,67.99569549870539,45.02072823346358
3,67.9951099778673,45.02051886682394
3,67.99663667909911,45.02105374685654
3,67.99665874608561,45.022417190893435
3,67.99713240215495,45.018274227835164
3,67.99466671340885,45.02157665739472
3,67.99641704572369,45.01832050094093
3,67.99524788362115,45.02199056335667
3,67.99639986236545,45.01915996284259
3,67.99730285336094,45.01775906440853
3,67.99492272107341,45.022760389816206
3,67.99675014644365,45.01821087510422
3,67.99331704284147,45.01972455043672
3,67.99529792272159,45.019306509648594
3,67.99277310301065,45.019883788239355
3,67.99799381317534,45.02188122722174
3,67.99260648598239,45.02129096507095
3,67.99300175643377,45.02117977869576
3,67.99706566048786,45.0177211187406
3,67.99319614287126,45.01944562677348
3,67.99529792272159,45.019306509648594
3,67.99239474989868,45.01821612524035
3,67.99335241770275,45.02106106465329
3,67.9951099778673,45.02051886682394
3,67.998061131353,45.02016888416579
3,67.99762063863993,45.01728991871546
3,67.99835528659573,45.01939857174048
3,67.99706566048786,45.0177211187406
3,67.99799381317534,45.02188122722174
3,67.9947064809058,45.01633023343842
3,67.9952866973931,45.01697693038249
3,67.99486138315952,45.01814820426468
3,67.99661299405463,45.02133341182242
3,67.99463599033139,45.01922549343081
3,67.99326301845605,45.0183904564635
3,67.99697841363243,45.01671872058541
3,67.99755867347433,45.01845072709754
3,67.99368656911479,45.02115901240831
3,67.99313064714438,45.01898370345673
3,67.9929805206693,45.01788196093053
3,67.99464223049293,45.0183973396678
3,67.99408763916651,45.02120025688493
3,67.99681745904856,45.018082663814745
3,67.99488544294977,45.01711736017552
3,67.99326301845605,45.0183904564635
3,67.99373452600614,45.02114667077233
3,67.99658512421055,45.02095753383288
3,67.99242182594799,45.01988884980707
3,67.99641704572369,45.01832050094093
3,67.99486138315952,45.01814820426468
3,67.99787121584646,45.017102012941415
3,67.99626535048272,45.018772052207524
3,67.9941433323822,45.01806060718788
3,67.9941433323822,45.01806060718788
3,67.99354515979802,45.01781842908108
3,67.99539337200453,45.016082448398386
3,67.99231703113465,45.01963761976577
3,67.9935589753627,45.02234373909432
3,67.99544756264247,45.02104116377017
3,67.99595928922191,45.021110551157605
3,67.99301140268918,45.01855169025355
3,67.99485291985167,45.01956658974239
3,67.99790790745797,45.01994897623385
3,67.99300175643377,45.02117977869576
3,67.99633286738606,45.018618850451944
3,67.99404179581097,45.016617630750005
3,67.99820347389426,45.021766902500055
3,67.99706566048786,45.0177211187406
3,67.99610715457196,45.02136334032909
3,67.99347542851274,45.017026190961396
3,67.99404179581097,45.016617630750005
3,67.99373452600614,45.02114667077233
3,67.99603359899777,45.016971033415494
3,67.99495538607175,45.01849080818393
4,67.99512631897271,45.00840395487044
4,67.99875905874897,45.003665799384905
4,67.99534549141694,45.00789319548613
4,68.00057870640237,45.00652787967413
4,67.99757855404918,45.00581857808441
4,67.99977513403059,45.00204030045642
4,67.99450075112571,45.0080136038835
4,68.0001816966913,45.00237878698719
4,68.0019404669795,45.00199303918106
4,67.99974497799538,45.004383167711275
4,67.99941676323448,45.00427115029393
4,67.99808486899151,45.00360910009691
4,67.99469117214366,45.00836960709213
4,67.99974497799538,45.004383167711275
4,68.0006471946319,45.00319067281779
4,68.00091066272725,45.0061497446427
4,67.99840364624573,45.0059776770865
4,67.99416793925919,45.00597564634546
4,67.99919929705138,45.00278794139028
4,67.99434774622881,45.00851154615306
4,67.99848249243311,45.00497503304144
4,67.99612071192432,45.00656646263251
4,67.99629685815361,45.00601417782224
4,67.99701732722889,45.00369775710029
4,68.00028086721257,45.001909946879294
4,67.99953891844598,45.002832115588696
4,68.00229081082719,45.004771980630494
4,68.0020837914786,45.003182889360275
4,67.99703344035103,45.00294595979904
4,67.99909746037508,45.002189818185386
4,67.99374758911138,45.00709318976971
4,67.99621398070352,45.00784933945815
4,68.00204593061783,45.00411868079476
4,67.99578064195454,45.00780151019701
4,67.99937832065328,45.00543817580361
4,67.99941676323448,45.00427115029393
4,67.99377930641833,45.00742063489859
4,67.99669357988896,45.00342728447402
4,67.99932369888708,45.00722480511832
4,67.99620518682804,45.00791241683852
4,67.99395413136273,45.00637003555993
4,67.99626375238236,45.0070117746128
4,67.99857079865582,45.00299313846679
4,68.00025052038886,45.00450263005716
4,67.99875905874897,45.003665799384905
