gene,x,y
1,82.00940634903927,74.01594387238052
1,81.98353933580776,74.00736728135591
1,81.98920105800555,74.01059557403433
1,82.01077233610714,73.99899247615329
1,81.9917180443892,73.98891040008488
1,82.01204184606691,73.99525544084125
1,81.97904399564162,73.9903513060191
1,81.99657156574563,73.98853176901747
1,82.01616821907773,73.98895361201164
1,82.02128822407701,73.99955097386638
1,81.983194216998,73.9910241882129
1,82.00646685731931,73.99527478219831
1,81.99912153642158,73.98542652509542
1,82.02436755037651,73.997521332895
1,82.02347595941528,74.00255376581825
1,81.98363773742544,74.01175055290904
1,81.99445613810383,74.00293424832977
1,81.98668646688313,73.99049291943182
1,82.00118782716254,74.01126743991259
1,82.002644318965,74.0169847538346
1,81.98762341349853,74.0108828619467
1,82.01647650784189,73.98954230072876
1,82.0053446103874,74.01335884833921
1,81.97893594061934,73.98891934227069
1,82.00771421434155,73.98947812291742
1,81.98032074911667,74.01106761560514
1,81.98961082390805,74.00934983888706
1,82.0012256190058,74.00852412594602
1,81.99205183073562,74.02124812431522
1,81.98668646688313,73.99049291943182
1,81.99046260497006,73.9930475934841
1,81.98611567249804,74.00217448662485
1,82.00646685731931,73.99527478219831
1,82.00230982240234,74.01495585579904
1,82.00118782716254,74.01126743991259
1,82.00344804808766,74.02026010256014
1,82.01828895089874,73.99009771743142
1,82.00663990819683,73.99275486465463
1,82.01581082990003,73.99232887040284
1,81.98775897449295,73.97927944289219
1,81.97569145412832,73.99746747620671
1,81.98207488876125,73.9913386842184
1,81.97569145412832,73.99746747620671
1,82.01310143090639,73.98703518798426
1,82.02158968494795,74.01222645568383
1,81.99818055794702,74.01639884895393
1,81.97527097585989,74.00051335198468
1,81.99995790784368,73.97726579610645
1,82.022166918153,74.00270492439395
1,81.98851073609333,74.00975083191283
1,82.00486027281585,73.9768932753534
1,82.01683968262343,73.98271177568186
1,82.01486649593619,74.01850461860343
1,81.99735832328155,74.00905654643311
1,81.97904399564162,73.9903513060191
1,81.98523567866557,74.00000533883969
1,81.98553662599767,74.01231182231578
2,81.99158941489327,74.00453354360262
2,81.99227533342832,74.00087070528087
2,81.99038753206483,74.00225113591273
2,81.98894736827475,74.00005479375483
2,81.99134620079899,73.99919531069354
2,81.99304535266006,73.99802193798435
2,81.9892104703462,74.00206157553139
2,81.99321930492874,74.00053641633733
2,81.99227738448226,73.99765162630926
2,81.99100487316944,74.000734390316
2,81.9908723693729,74.0020452879333
2,81.98908682456332,74.00018818492846
2,81.9919237877755,74.00290764113763
2,81.98983529066975,74.004176285157
2,81.99138556685988,74.0039329129884
2,81.99312612460409,74.00367396383308
2,81.99027889412342,74.00280212344872
2,81.99227533342832,74.00087070528087
2,81.99301672963084,74.00123607020379
2,81.99227533342832,74.00087070528087
2,81.9942362034992,74.0007283387633
2,81.9942362034992,74.0007283387633
2,81.99152026569597,74.00230112733257
2,81.98996489855647,73.99853923422563
2,81.99386364107137,74.00182369122015
2,81.99397603464513,74.00217830486872
2,81.99051222630351,73.9983625966402
2,81.9893106201024,73.99936722608433
2,81.99453294874785,74.00267274998744
2,81.98985993484233,74.0006134258479
2,81.99312612460409,74.00367396383308
2,81.99317318641673,73.99985223520903
2,81.98985359843053,74.00201100108751
2,81.9925352838674,74.00366809666293
2,81.99378642680583,74.00126694674191
2,81.99304535266006,73.99802193798435
2,81.99027889412342,74.00280212344872
2,81.99377983146518,73.99963330320931
2,81.9944885098537,73.99900188281696
2,81.99263779424074,74.00330488468566
2,81.99334856473365,74.00168801427922
2,81.9932086824737,74.00287726298717
