gene,x,y
1,58.012332271666295,69.99948385650177
1,58.01187503060844,69.99863186944351
1,58.01295553866967,69.99995665810934
1,58.014216393635635,69.99947218642714
1,58.0142794514971,69.99776807457972
1,58.01653890751395,69.99893947120827
1,58.015215395115185,69.99857506293172
1,58.011586744223315,69.99991479521019
1,58.01609965857449,69.99983387936005
1,58.0150766409319,70.00056773900053
1,58.0154435693688,69.9957088579612
1,58.012544396438194,69.99949549708408
1,58.01322021360475,70.00026980737123
1,58.016849693377196,69.99816711875148
1,58.014216393635635,69.99947218642714
1,58.01653890751395,69.99893947120827
1,58.01640419841234,69.99626307615124
1,58.016381048947395,69.99714271405787
1,58.01567661118285,69.99804085640648
1,58.017234320945654,69.99751082813435
1,58.01497291461351,69.99926554561607
1,58.01311435764776,69.99734450683579
1,58.017234320945654,69.99751082813435
1,58.01348769083015,70.0005954280309
1,58.01542558956698,70.00063797649327
1,58.012943888301415,69.99628924839448
1,58.01500600475058,69.99810461619444
1,58.01483699888296,70.00051573798571
1,58.01497024192261,69.9997455671959
1,58.01535893813506,69.99749717309051
1,58.01572378923971,69.99816792802828
1,58.01548032822744,70.00048280993265
1,58.01508471241247,69.99695866697844
1,58.013599630143084,69.99547652238635
1,58.01261979503114,69.9988685587861
1,58.013546129007196,69.99667261337476
1,58.01233592684846,69.99949515924406
1,58.01187503060844,69.99863186944351
1,58.01648323881955,69.99927263503062
1,58.01347675695572,69.99688159579807
2,57.994831192453965,69.99094826464855
2,57.99746427044348,69.9916546635709
2,57.99869407329833,69.98994309331901
2,57.99261938402566,69.99207969659484
2,57.996250632655666,69.98912055269835
2,57.99257687914081,69.99141351690605
2,57.99257687914081,69.99141351690605
2,57.99720697053372,69.99059024241834
2,57.99703715906869,69.99167539162971
2,57.994216487808835,69.98983283423621
2,57.99254402790441,69.99087255835431
2,57.99627932297884,69.9899173119035
2,57.99577134424938,69.99335397388776
2,57.992249700702004,69.99285068323411
2,57.996250632655666,69.98912055269835
2,57.99437345762664,69.99110548347038
2,57.99540722201782,69.99129172601647
2,57.99596572054574,69.99449520602724
2,57.996250632655666,69.98912055269835
2,57.99461251742693,69.99209780316401
2,57.99502766225243,69.9925088307931
2,57.99702505810195,69.9936896030784
2,57.992249700702004,69.99285068323411
2,57.99870181665068,69.99115930806137
2,57.99741990094959,69.99392307448437
2,57.99553360355423,69.99316637508184
2,57.99250054050431,69.99103757929137
2,57.99701198763979,69.9907074720675
2,57.99870181665068,69.99115930806137
2,57.996327954711504,69.98898191949789
2,57.99641201270045,69.98968794829047
2,57.99703715906869,69.99167539162971
2,57.993853613698434,69.993986862334
2,57.99797631433035,69.98869020591896
2,57.995865775328916,69.99501084386205
2,57.993615308565985,69.99361027676503
2,57.994008450163314,69.9943652067117
2,57.99420973124064,69.9952433256348
2,57.99387699383471,69.9897328703622
