gene,x,y
1,70.00122534753757,66.98983722710189
1,69.99966426119757,67.01788126570918
1,70.01890525135322,67.01556079023946
1,70.01035788559129,66.99328442753841
1,69.98187589353127,67.00655100724643
1,69.99800033783801,67.02095855148713
1,70.00591804011304,67.00505414536993
1,70.01037276502149,66.98525894661766
1,69.99403615966739,66.99728039077571
1,69.99126448966963,67.02169850804218
1,69.97842767188654,67.00511191496813
1,70.0176466154458,66.99285529556377
1,70.0043304410755,66.98536942634507
1,69.98591791919922,67.01560732664598
1,70.01508455902578,67.01585268128945
1,69.98405111076521,66.98690129240265
1,69.98659126221904,66.98298329332117
1,70.01608740079863,66.98976541515287
1,70.01529290314129,67.01967205080325
1,69.98233015837124,67.01120926497627
1,70.00316370997464,67.00915447081778
1,70.01133629697911,66.98313139317304
1,70.01026596640362,66.98338427049613
1,70.00104676244256,67.00807703244362
1,69.98035774023892,66.98636218035344
1,69.99899442691445,67.00482588887616
1,69.98623880799053,66.99079053989617
1,70.015286271234,67.0026623017363
1,69.99419565957902,67.01398783546485
1,70.00906208511063,67.00957806074342
1,70.00145934031485,66.99673039833611
1,69.98164583488374,67.00153898462342
1,69.99680263768924,66.98979555139609
1,70.00899669799293,67.01712294539135
1,70.0080242373865,67.01812974018355
1,70.0080242373865,67.01812974018355
1,69.99958379251176,67.00295593048993
1,69.9980522881096,67.00786569335166
1,69.99470217373073,67.01179599118231
1,69.98626055662712,66.993195409409
1,69.99421973481032,66.99999944914114
1,69.9852902744014,67.00869836652431
1,69.98391753312056,66.98538387008401
1,69.99299268086253,67.0178640549097
1,69.99303795473374,67.00643039542038
1,69.98285193956453,67.0084921220437
1,70.00266604803905,67.02417871898982
1,69.99958379251176,67.00295593048993
1,69.98414831817227,66.99809613933769
1,70.01403893079735,66.9936715982032
1,69.99180171127041,67.01657431754063
1,70.02040458002264,66.9866104555347
1,69.99085772013035,66.99158810670154
1,70.01635754258433,67.00776291695861
1,70.02034246640898,67.00675606233473
1,69.98919170316971,66.9803397715057
1,70.0024995674977,66.9810880331602
1,69.99446863167525,67.02015322238675
1,69.99403615966739,66.99728039077571
1,70.00899669799293,67.01712294539135
1,70.01133629697911,66.98313139317304
1,69.99099051813126,67.02298307589857
1,70.02034246640898,67.00675606233473
1,70.00282315219013,67.01557767943669
1,70.00104676244256,67.00807703244362
1,70.0043304410755,66.98536942634507
1,69.98029352165493,66.99728679939469
1,70.00899669799293,67.01712294539135
2,70.00837115440865,67.00405432866714
2,70.00909499199571,67.0018327493779
2,70.00850029734922,67.00269884446516
2,70.00885249232634,67.00509121070529
2,70.01042797761055,67.00109239885614
2,70.00885249232634,67.00509121070529
2,70.01146718712918,67.00123424278758
2,70.01011844836489,67.0056201775354
2,70.00956574353299,66.99955489963126
