gene,x,y
1,49.00688770875747,63.9905750804234
1,49.0068893627068,63.98992183292785
1,49.00734990338639,63.991520769127
1,49.012069458811304,63.990621847956625
1,49.00950784396813,63.98970145390581
1,49.00774879517088,63.99036086084674
1,49.007112824418826,63.992270101716
1,49.010343002030616,63.99172152135832
1,49.01028965941587,63.98786328950253
1,49.01039932604749,63.99250886487874
1,49.01047819301838,63.993817479870586
1,49.011959194522056,63.99005223682024
1,49.00812669800068,63.99491894642121
1,49.01113431633612,63.98931384672195
1,49.012405657949216,63.99133001499072
1,49.0095474099172,63.99298609143978
1,49.00798645853854,63.98955229918628
1,49.00620010477335,63.99264492073413
1,49.00772371661851,63.989512648931665
1,49.009631138800465,63.98947072098799
1,49.00782473472154,63.993204447449415
1,49.01127733299854,63.99372051666247
1,49.01237247414093,63.989951788709035
1,49.00903898721076,63.990334639039276
2,48.99242355097955,63.99642434475972
2,48.99092645109621,64.000821348218
2,48.98801745892412,64.00025937643677
2,48.98985410170149,63.99976267994882
2,48.99020495368827,63.99723045102609
2,48.99093015069177,63.997982534225685
2,48.988884508466136,63.99497463726766
2,48.991544801707704,63.99850398384765
2,48.99128822464774,64.00026134106079
2,48.991242857718085,63.99857189227621
2,48.988739039795064,64.0015226352911
2,48.98859201439968,64.00136876126568
2,48.988575931495696,64.00167415676849
2,48.992370007515376,63.99706726620324
2,48.99167273166908,63.996430346914785
2,48.98815170631266,64.00019611027531
2,48.98940725924021,63.99535754383251
2,48.989211200486636,63.99755349781878
2,48.98739383184888,64.00047573947201
2,48.990166133638795,63.99817390852765
2,48.987384080492795,63.99688658702275
2,48.98841047330648,64.00172109419265
2,48.99089292229596,64.00104106010275
2,48.98817099925287,63.99953338222985
2,48.99020495368827,63.99723045102609
2,48.990833493477176,63.99607511611575
2,48.987384080492795,63.99688658702275
2,48.992823904992854,63.999040825523
2,48.98859201439968,64.00136876126568
2,48.99153992872303,63.99657935446005
2,48.98949261604367,63.99494862996809
2,48.98844713132241,64.00167164035135
2,48.99144817572842,63.996879626657844
2,48.99074655577521,63.9972370743245
2,48.99189327741785,63.99785241024291
2,48.986844993635145,63.997518183134524
2,48.99256397055761,63.998351289343205
2,48.988073665732344,63.99539613955232
2,48.99226151416337,63.99997028713522
2,48.9871617742991,63.99867769107378
2,48.98840807998139,64.00005217678469
2,48.98844713132241,64.00167164035135
2,48.9892288022921,63.999295140054834
2,48.98859201439968,64.00136876126568
2,48.988739039795064,64.0015226352911
2,48.990001172324604,64.00044721183747
2,48.98808244057716,63.99787568825987
2,48.98985410170149,63.99976267994882
2,48.99128822464774,64.00026134106079
2,48.992370007515376,63.99706726620324
2,48.992370007515376,63.99706726620324
2,48.991242857718085,63.99857189227621
2,48.989672713566755,63.99635439657311
2,48.98901517716126,63.999654595899855
2,48.99167273166908,63.996430346914785
2,48.988575931495696,64.00167415676849
2,48.98739383184888,64.00047573947201
2,48.99278677075054,63.996804487879764
2,48.98900823367003,63.99474293442829
2,48.98808244057716,63.99787568825987
2,48.99189327741785,63.99785241024291
2,48.989695035201315,63.99618274095762
2,48.988575931495696,64.00167415676849
2,48.99128822464774,64.00026134106079
2,48.98869704552077,64.00079075557288
2,48.98815170631266,64.00019611027531
2,48.98917230353226,63.99578364235571
2,48.98803893948509,63.99555289807351
2,48.98689088937859,63.99927227281043
2,48.992343859887775,63.99869045216393
2,48.99233797937445,63.996015942473754
2,48.987422187349026,63.99697175660334
2,48.98917230353226,63.99578364235571
2,48.99089292229596,64.00104106010275
2,48.988461980304685,63.99986631879532
2,48.988171273782925,63.99676574436547
2,48.99076518520595,64.00023259310733
2,48.988461980304685,63.99986631879532
2,48.99022854310571,63.99598297345456
2,48.99238437516242,63.997288260808084
2,48.98800111629394,63.99983233434999
2,48.9901157486072,63.999410822599856
2,48.99215086819548,63.99933738278836
2,48.987809688612266,63.995664698063564
2,48.991463854762294,63.998911666316744
2,48.99173323791338,63.99597186162981
2,48.98867358223456,64.00156413498367
2,48.99208758254925,63.996897292180456
2,48.988679953332706,64.00130001627001
2,48.990833493477176,63.99607511611575
2,48.990080607549096,63.995853578139226
2,48.98821031880686,63.99950435922801
2,48.988171273782925,63.99676574436547
2,48.98845565803792,63.99598623061719
2,48.98973903432743,64.000461574277
2,48.992343859887775,63.99869045216393
2,48.987703541494895,63.99917939295811
3,49.015577897122306,63.98741994753901
3,49.01246370889254,64.00925643008146
3,49.007937322777295,63.98829976169544
3,48.99371721621971,64.00617609415478
3,48.98699332900018,63.99469385599176
3,48.98220337731856,63.99813145816201
3,49.01141615794609,63.99546017995677
3,48.998188286405664,64.0174404047517
3,49.005522568301664,63.9849666836346
3,48.995194792192464,63.9822005286404
3,48.99718230936198,63.986658412714085
3,48.98440830716741,64.00307986941874
3,49.015327309059664,64.00492080620938
3,49.01531582576585,64.00617330471518
3,48.996153282892855,64.00609541902594
3,49.01771617372449,64.01420911851439
3,48.98834813385907,63.99082610848156
3,48.98228583963524,64.00378967810474
3,48.98548727741151,64.00080122283266
3,48.99831332665894,64.00731303458694
3,49.015327309059664,64.00492080620938
3,49.00319560195125,63.988517388375584
3,49.009629789401124,64.020646553879
3,49.005187602633804,64.0083163688148
3,49.015577897122306,63.98741994753901
3,48.98830503231192,64.01893550001557
3,48.990135832448935,64.0030932898426
3,49.01872051239177,64.00592079350561
3,49.000955598644154,64.01122997576842
3,49.01872051239177,64.00592079350561
3,49.01638664184903,64.00630801007597
3,48.996600372878035,64.01996258380957
3,49.01167581253728,63.987885691458125
3,48.99412330955294,64.00838182282463
3,49.008527584066634,64.00075947207255
3,49.007937322777295,63.98829976169544
3,49.01603629508163,64.00975407454123
3,48.985528895357625,63.986807697347544
3,48.98834813385907,63.99082610848156
3,48.98460279721483,64.01093328258561
3,48.98887061067877,64.00780566817446
3,49.01078167711097,64.00115639826043
3,48.99043989867404,63.98232848852804
3,48.98887061067877,64.00780566817446
3,49.000955598644154,64.01122997576842
3,49.01769833561578,64.01446514987249
3,49.000721831400384,64.00471500236782
3,48.99626809693871,63.978864290995
3,48.99503057198501,64.00742484909718
3,48.98721840026476,64.00212257062256
3,49.0089253958643,63.995533771608486
3,48.99127970210836,63.99437848550833
3,49.012109179260065,64.01727014549719
3,48.98440830716741,64.00307986941874
3,48.99895340320737,63.99292912610979
3,48.98117977079031,63.99820075722131
3,49.01307896585919,64.01304756098602
3,49.01009285560026,63.98400614666269
3,49.00002220354086,64.01410904326869
3,48.994216247196285,63.99999765506829
3,48.99915659574882,63.993697178803686
3,49.003085869264524,64.00011397430997
3,49.00869729094898,63.998723931053185
3,48.982718722111244,63.983189145284975
3,48.998582471652306,64.00494539248095
3,49.01596057948766,63.985577973816774
3,48.982718722111244,63.983189145284975
3,49.000721831400384,64.00471500236782
3,49.02397257552228,64.00223486426614
3,49.022887439941385,63.99729457512739
3,48.99718230936198,63.986658412714085
3,49.01968511134937,63.999398293704274
3,49.01603629508163,64.00975407454123
3,48.986063162656215,63.994881281432114
3,48.99464708462633,64.00078644525313
3,49.014742531878746,63.99871320326363
3,49.00003862194171,64.00050375001594
3,49.0089253958643,63.995533771608486
3,49.01885188877476,63.99486862090619
3,49.003742444857316,64.022635844894
3,49.01872051239177,64.00592079350561
3,48.99626809693871,63.978864290995
3,49.00580313065841,63.98243684569438
3,48.998716118770865,64.01999179035396
3,48.98395049112843,64.01101804250575
3,48.982718722111244,63.983189145284975
3,49.005522568301664,63.9849666836346
3,48.98226870267064,64.01343237166812
3,49.02218743673278,63.99616353642957
3,49.00500219272881,64.01352342790169
3,48.99621849545124,63.9935910084748
3,48.98694221221076,63.98902793103471
3,49.01108369723002,63.99125313017474
3,48.99612605687495,64.00219026913904
3,48.98073055231211,63.994544395389816
3,48.987136034409396,63.99564851638534
3,49.00441543787438,64.013802965581
3,49.007549859454414,63.98747903101204
3,49.00051573205406,63.98184633305709
3,49.00441543787438,64.013802965581
3,48.9798771243438,63.99248509199208
3,48.99636880192153,63.97807664716007
3,48.990135832448935,64.0030932898426
3,48.99626809693871,63.978864290995
3,48.98834813385907,63.99082610848156
4,49.00231101290194,63.99851048345899
4,48.99970360286953,63.998770958643746
4,48.99806019829362,64.00111454115945
4,48.99949886150127,64.00171231590066
4,48.998481660021234,64.0013872260679
4,49.00099839593843,63.999094949427054
4,48.99747281194071,63.99951633026117
4,48.997651173175505,64.0011723463183
4,49.00225638474428,63.99941474350123
4,48.99964410638451,64.00190645076418
4,48.99839741541359,63.99953266926202
4,49.00253722523963,63.99735945610878
4,49.00163618175463,63.997741116889976
4,48.998544998944574,63.997861586589934
4,48.99767285581843,64.0009562771035
4,49.00163618175463,63.997741116889976
4,48.998544998944574,63.997861586589934
4,48.99969239538468,63.9959217092871
4,48.99979345692094,63.99939426421162
4,48.999237911953074,64.00237979479493
4,49.003144080658785,63.99697759659837
4,48.99819383852393,64.00136993074582
4,49.00284573696899,63.996799777752976
4,49.00267445093883,64.00101215176602
4,48.999417267000844,63.997066617623155
4,49.000808318816176,64.00121031262344
4,48.99835261532039,63.99596308891452
4,49.00267445093883,64.00101215176602
4,48.99931557123267,63.996942363835366
4,48.998785152143476,63.99575678514014
4,48.998238099639,64.00091229510136
4,48.9989025730393,63.99799101013477
4,49.00002020659594,63.9970781460678
4,49.001466062386505,63.99913563736991
4,48.998287716457995,64.00053435712563
4,49.00206506576114,63.99855148895021
4,49.000964209838706,63.99724479030736
4,49.00206506576114,63.99855148895021
4,48.99914699538223,63.9978245472254
4,49.000964209838706,63.99724479030736
4,48.99767884206993,63.99708177186525
4,49.00177246940124,64.00037129173339
4,49.001835073966305,64.00062272113426
4,48.997764280213495,63.99781780485967
4,48.99811436286188,63.999464039981774
4,49.00082434685684,64.00241546312536
4,48.99979345692094,63.99939426421162
4,49.00095772672629,64.00040937971187
4,49.00177246940124,64.00037129173339
4,49.00274930399691,64.00013746796157
4,49.00245941172928,64.000195486579
4,49.00021400078653,63.99942213109682
4,48.999039245726415,63.99908158595235
4,48.9991334820167,63.99561842627565
4,49.00093668593373,63.99600101964199
4,49.000366623904576,63.9960339481484
4,48.998287716457995,64.00053435712563
4,49.000365682444674,63.999817936247815
4,49.002564582502806,63.99679152387658
4,49.00163618175463,63.997741116889976
4,48.998774795982456,63.998511851087116
4,48.99771492610252,63.99853041820176
4,48.999206032464436,63.99581477497706
4,49.0012685228961,63.99558737324892
4,48.99884770344072,63.99984848715492
4,48.99843838150451,63.99624268986523
4,49.00238321044433,63.99931731316008
4,49.00053779252512,64.00115789782906
4,48.997651173175505,64.0011723463183
4,49.000808318816176,64.00121031262344
4,49.003210628418906,63.997495347006705
4,49.002464918410936,63.996799676103606
4,49.00007172142202,63.996474378269276
4,48.9989533534786,64.00031697000196
4,49.00225638474428,63.99941474350123
4,48.99816245370309,63.99881578572395
4,48.998854126029535,64.00004112701842
4,48.998287716457995,64.00053435712563
4,49.00304796467494,63.99744150458788
4,49.002758740131966,63.99738757270411
4,49.00243310172357,64.00033735079876
4,48.999302939424325,64.00018220942138
4,49.00099839593843,63.999094949427054
4,49.00213164482042,63.99748782386388
4,49.00128880378805,64.00108850457802
4,48.9991334820167,63.99561842627565
4,48.9991334820167,63.99561842627565
4,48.99884770344072,63.99984848715492
4,49.00011154133891,63.997097270639685
4,48.99767884206993,63.99708177186525
4,49.00193018202718,63.99600072614445
4,49.00194356912671,64.00182049452194
4,49.0005510013598,64.00083917685032
4,49.00003728760285,64.00185332592034
4,49.00015999023841,63.9960683353623
4,48.997759228478735,63.999216588814015
4,49.00053290313201,63.999825278849634
4,49.00095772672629,64.00040937971187
4,48.99853210008889,63.9965042350363
4,48.999039245726415,63.99908158595235
4,49.00284573696899,63.996799777752976
4,48.999102746415105,64.00123591892672
4,49.000713765263875,63.99692110180416
4,49.003210628418906,63.997495347006705
4,49.00267445093883,64.00101215176602
4,48.998058275004745,63.99803928868359
4,49.00231101290194,63.99851048345899
5,49.02104653917186,64.00724559417543
5,48.9929853242792,64.0131742222881
5,48.991116828521996,63.990908892520515
5,49.01038632660259,64.00151325138361
5,48.995171626890205,63.99780042013609
5,48.983280517781694,64.0083712743791
5,48.98834813385907,63.99082610848156
5,48.98455541239407,64.01898657156909
5,49.01493395910073,63.99160683418835
5,49.024521308279695,63.99522634166189
5,48.98026166324467,63.99974641564113
5,48.998582471652306,64.00494539248095
5,49.00819119954543,64.01415248014904
5,48.994167509175796,64.01955266592844
5,48.99221272915225,63.98785895377169
5,49.019559851052,63.992541007913026
5,49.009334879058045,63.99030017374951
5,49.01141615794609,63.99546017995677
5,48.98460279721483,64.01093328258561
5,48.98630031689341,63.98280389996079
5,49.01939365775398,63.986817320047045
5,49.00051573205406,63.98184633305709
5,49.008527584066634,64.00075947207255
5,48.987300049418245,63.98234319477965
5,49.02251078522923,64.0035913883562
5,49.01190763737545,63.98272186230765
5,49.017760000397516,63.988425259458744
5,49.007858420532585,63.999878905672276
5,48.98228583963524,64.00378967810474
5,48.99779719490174,63.987638887831
5,48.996153282892855,64.00609541902594
5,49.00651084983234,64.0112616966196
5,48.97577697394854,64.00023289934167
5,49.005522568301664,63.9849666836346
5,49.00777415854673,63.98578981271229
5,49.016967160241606,64.00484022742937
5,48.99612605687495,64.00219026913904
5,48.99841842604932,63.975275469884295
5,49.00629404098332,64.00459872366662
5,48.99621849545124,63.9935910084748
5,48.98460279721483,64.01093328258561
5,48.99431910979033,63.99195410690184
5,49.00651084983234,64.0112616966196
5,48.98721840026476,64.00212257062256
5,48.99794338473488,64.0217870996053
5,49.00523249100931,63.99218430397304
5,49.02397257552228,64.00223486426614
5,48.99722189999866,64.00163095371015
5,49.00914391746543,63.999541766348244
5,48.987300049418245,63.98234319477965
5,48.99503057198501,64.00742484909718
5,49.021571912899596,64.00385761773072
5,49.000955598644154,64.01122997576842
5,49.01638664184903,64.00630801007597
5,48.98721840026476,64.00212257062256
5,49.00500219272881,64.01352342790169
5,49.005522568301664,63.9849666836346
