gene,x,y
1,44.992204893506035,69.97721165878738
1,45.00711364844514,70.02004224097355
1,45.01450660981515,70.00834063128015
1,44.988805464706715,69.99301252343801
1,44.99976761542367,69.99261013130928
1,44.99839147879055,69.9877797954668
1,45.01215063997139,70.01558980592492
1,44.99406766847791,70.02054905541283
1,45.00362031177394,69.97647142668818
1,45.00120418919584,69.98136846888285
1,44.98657917459791,69.99145408808592
1,44.99002915968729,69.99558693429626
1,44.98309401644013,69.99763161528436
1,44.97645547067436,69.99687823901566
1,44.99727373662719,70.02400249519121
1,45.00305285582953,69.9769762568158
1,45.00250956250661,69.99376025199561
1,45.02078560231454,70.00630694276359
1,44.99976761542367,69.99261013130928
1,44.99107354051859,69.99614601776226
1,44.979351994872694,69.99278782149092
1,44.99473162724743,69.99110144837596
1,45.00120418919584,69.98136846888285
1,44.98489346837167,69.98249871492662
1,44.99808797154411,70.01123196340413
1,45.00484840728304,70.0208402539121
1,44.992873301546815,70.01656664199743
1,44.98309401644013,69.99763161528436
1,45.00115840426202,70.02071765861305
2,45.001587956925135,70.0127163822421
2,45.001278802189965,70.0153268825229
2,45.001741135289706,70.01224244367269
2,45.001660984532215,70.0145007083159
2,45.004585025068266,70.01323437133011
2,45.00027661855765,70.01616180007831
2,45.00172944770344,70.01596829780661
2,45.00520360885499,70.01340771542064
2,45.002267665809526,70.0176107181486
2,45.002124564645854,70.01774426714424
2,45.001278802189965,70.0153268825229
2,45.00181750449142,70.01601774997883
2,45.00407419272387,70.01410963593544
2,45.00091380750933,70.01315358565904
2,45.001266192066865,70.01798446006465
2,45.00115716983745,70.01481427370291
2,45.004349678260006,70.01206712630345
2,45.00222211141045,70.01774491745786
2,45.002545641782575,70.0164042108669
2,45.00070788402214,70.01536327853117
2,45.00415911178825,70.0121581168278
2,45.0052529506481,70.01381066227975
2,45.0023332609568,70.01354476754567
2,45.00097821035362,70.0149507579005
2,45.00455136107908,70.01687301039362
2,45.00317223140857,70.01166014915432
2,45.0043491105304,70.01379185207624
2,45.003222835838535,70.01765108808384
2,44.99995984615715,70.01622152432185
2,45.00279483812599,70.01580448192833
2,45.001794216105104,70.0126716930692
2,45.002124943528536,70.01584527982246
2,45.003515354125334,70.01357294726066
2,45.00398448552231,70.01356020534146
2,45.00380180725743,70.01344192409576
2,45.00398448552231,70.01356020534146
2,45.002124943528536,70.01584527982246
2,45.00368945502117,70.0142474163194
