gene,x,y
1,83.01684794871132,69.98762822617498
1,82.98010685556203,69.9919640015691
1,82.98749290769545,69.99748477526181
1,83.01160704167107,69.99467803231796
1,83.02385409705202,69.99427451294291
1,82.99206598951115,69.99483252446306
1,82.98696215353634,70.01356552456998
1,83.02377200946572,69.99471836664743
1,83.01190969602732,69.99347773921401
1,83.00479165561713,70.00585644930011
1,83.00768105713786,69.99799466215215
1,83.00939627445615,69.98000843638421
1,83.02024941173677,69.98609254857834
1,83.01435296545284,69.9846135985531
1,83.01327153606523,69.99104207059122
1,82.98965037895019,70.00533619691011
1,83.00937948295454,70.01668254533314
1,83.01782840582547,70.00016763078749
1,82.98863667886685,70.01373236378751
1,82.99519770371485,70.0161398807358
1,82.9943955342293,70.02004738861724
1,83.02397219510628,70.00159886539669
1,83.01415408344161,70.01791417840805
1,82.98455993403344,69.99733693945348
1,82.99795150607964,69.97593017226043
1,83.01017826788525,70.00148926368475
1,83.01982098921216,70.00256320004488
1,82.98396979836794,69.98258308698851
1,82.99110975993334,69.99187994285515
1,83.0067393196627,70.01727097296174
1,82.98988423453478,69.99114995949911
1,83.02029956354913,69.999751451373
1,83.00000442868644,69.98114149944416
1,83.01968431183046,69.9963187413941
1,83.0154459588758,69.98591405562196
1,83.00633175060266,70.02044339221209
1,83.00701885575758,70.01289113663813
1,82.98010685556203,69.9919640015691
1,83.01782840582547,70.00016763078749
1,82.98988423453478,69.99114995949911
1,82.99305628658269,69.9924102617977
1,83.02397219510628,70.00159886539669
1,82.98994457842853,69.99815018132922
1,83.02100162979315,69.99481740190524
1,83.01090338402565,69.99022822890869
1,82.97860207865884,70.01134252824694
1,83.01338849350756,69.98679945413699
1,82.97975300836424,70.00333637334138
1,83.01796671373155,70.00950056250664
1,82.98497134165862,70.01126972489833
1,83.00479165561713,70.00585644930011
1,82.98582975538599,69.99241556420209
1,82.98332836490434,70.00849775537847
1,82.99249441544588,69.99502623776273
1,83.02385409705202,69.99427451294291
1,83.01796671373155,70.00950056250664
1,82.98155555049723,69.9955834968866
1,83.02377200946572,69.99471836664743
2,82.99603435168258,70.00736582928657
2,82.99833422340961,70.00570450942018
2,82.99990775586048,70.00426590897065
2,82.99991339925549,70.00641478827116
2,82.99942790648642,70.00294211970358
2,82.99792729992808,70.00387244562594
2,83.00143445889994,70.00221614701779
2,82.99707594572742,70.0051716896898
2,82.99797998851282,70.0068459209124
2,83.0018084084076,70.00488223017076
2,82.99796076193942,70.0019224691545
2,82.99796453686892,70.00797978150652
2,82.99596274252832,70.00338625253639
2,83.00143445889994,70.00221614701779
2,82.99780286010177,70.00640251609796
2,82.99792729992808,70.00387244562594
2,83.00032433567472,70.0070811122466
2,82.99903055792853,70.0042879369319
2,82.99895228278348,70.0049552627431
2,82.99867677861796,70.00503050636591
2,82.99731321188185,70.00800899682682
2,82.999345933455,70.00718434136571
2,82.99692686375215,70.00498104594944
2,82.9967296660296,70.00347224271295
2,82.99669666418137,70.00255798666873
2,83.00099953723469,70.0042858060329
2,83.00017646911502,70.00726447595167
2,83.00073683819792,70.00582898686478
2,82.99796453686892,70.00797978150652
2,82.99988672487751,70.00215175861958
2,82.99647784228674,70.00317148749568
2,83.00154128941327,70.0025069632792
2,83.00156474491898,70.00248486837332
2,82.99712313569108,70.00328158222534
2,82.99652272130476,70.00478551105289
2,82.99847729577544,70.0049352979904
2,82.99794921746921,70.00696890530257
2,82.9955566204408,70.00460194644467
2,82.99780286010177,70.00640251609796
2,82.998858828716,70.00239986247746
2,83.00074286206731,70.00392986345553
2,83.00099401613451,70.00397563087763
2,82.99524886263674,70.00492308442442
2,82.99625803543366,70.00315943770337
2,82.998858828716,70.00239986247746
2,82.99831642497415,70.0017449163479
2,82.99861305446004,70.00543203419237
2,82.99839665577316,70.00742217850933
2,82.9983375810062,70.00385946871866
2,82.99847729577544,70.0049352979904
2,82.9959348960893,70.00365973432909
2,82.99692686375215,70.00498104594944
2,82.99867677861796,70.00503050636591
2,83.00082884935024,70.00570881719413
2,83.00017646911502,70.00726447595167
2,83.00110792307464,70.00559400692653
2,82.9998613774074,70.00180357452588
2,82.99786549428093,70.0020949324716
2,82.99936998164726,70.00345160073294
2,82.99939726996048,70.00257927572368
2,82.99687349031662,70.00791011322805
2,82.9955566204408,70.00460194644467
2,82.99782599526682,70.00348491495313
2,82.99796076193942,70.0019224691545
2,82.99625033220065,70.00553689074405
2,82.99964528403387,70.0066246205281
2,83.0000224318496,70.0060425570907
2,82.99951881545776,70.00521315654031
2,83.0009137396623,70.00333720448305
2,82.99623912201129,70.00289472831204
2,82.99816005294541,70.00469342252974
2,83.00037919719952,70.00414154452842
2,83.00161752549552,70.00603016057993
2,82.99937403473413,70.00486343142207
2,83.00156474491898,70.00248486837332
2,82.99566858755097,70.00418967839684
2,83.00111361417618,70.00365751122567
2,82.99679035597993,70.0051531472263
2,83.00007449307807,70.00513199002854
2,83.0018084084076,70.00488223017076
2,82.99798551897716,70.00507079211228
2,83.0000224318496,70.0060425570907
2,83.00142083897613,70.00549102875063
2,82.99986267983446,70.00173922177032
2,82.99570299230012,70.00543456496627
2,82.99994805288817,70.00563198418614
2,82.99524886263674,70.00492308442442
2,82.99861305446004,70.00543203419237
2,82.99930613996979,70.00579580682513
2,82.99588109956751,70.00451688091263
2,82.99616880302509,70.00512865539673
2,82.99577327025459,70.00480862062754
2,82.99793834256197,70.00153897110049
2,82.9992717391411,70.00757530206253
2,83.00032433567472,70.0070811122466
2,82.99813330013178,70.00615987292238
2,82.9994968672704,70.00734840372054
