gene,x,y
1,55.00763512468691,83.98669871687183
1,55.00935508222136,83.97768982586427
1,54.99759953944563,83.98657768331236
1,55.012414007696115,84.0182364262399
1,55.004148353075735,83.9990908160181
1,55.004990761562624,83.98199688586247
1,54.99819880316381,84.01482817773119
1,55.013376434808855,84.0065261889579
1,55.01397670626423,84.000925198216
1,54.98416198805034,84.01178133747958
1,54.98823578567313,83.98690986793548
1,54.99184818084347,84.0159627183521
1,55.00515555755402,83.9959025380156
1,55.00199455943782,83.98090070703574
1,54.98495462694305,84.0155424388125
1,55.01012918128226,83.99225017424767
1,55.01926049080152,83.985075119908
1,55.016897005348646,84.01311841295498
1,55.01278955404088,84.01222687828702
1,54.98899143015331,83.98215739113336
1,54.9835848577771,83.98252881689874
1,55.01926049080152,83.985075119908
1,55.014983466647735,84.00839522605106
1,55.013376434808855,84.0065261889579
1,54.98112345406362,84.00916389855821
1,55.01035748338164,84.0023795995868
1,55.00648417356639,83.98363730241529
1,54.98495462694305,84.0155424388125
1,55.01216370243786,83.98753621184217
1,54.98875074567437,84.00855457768334
1,55.0038186465164,84.02206162779336
1,55.010743632547005,84.02209612029199
1,55.001853408759054,84.02163158172817
1,55.01890781948919,83.98980626220145
1,55.01397670626423,84.000925198216
1,54.98658431967447,84.00805685276394
1,55.01532612247299,83.98741875378758
1,55.00202040187872,84.00965767822035
1,54.986038574232644,84.0100341100716
1,54.97698724874674,84.00689306912928
1,54.993882186091724,83.98620767226907
1,55.00776747028315,84.00585166617633
1,55.01293020642784,84.00841422407079
1,55.00563044050419,84.00538661515633
1,54.990091386750855,83.99275175499974
1,55.01035748338164,84.0023795995868
1,54.987273953417805,83.99928952502155
2,54.998468954726015,84.00458626079723
2,54.99819261287861,84.00296970858926
2,54.997842290612134,84.00673731867376
2,54.99678802219213,84.00822334262452
2,54.995102603558436,84.00518444081395
2,54.9978171441946,84.00411721397758
2,54.994697129289804,84.0054825178341
2,54.999248131368944,84.00526432420885
2,54.99819261287861,84.00296970858926
2,54.99915332907262,84.00486219115601
2,54.99746146447718,84.00612627812502
2,54.99782328761852,84.00754882702377
2,54.999590623709395,84.00628489701754
2,54.997447085707655,84.00827436906182
2,54.99614691291953,84.00568149468165
2,54.998762610266326,84.00288568238886
2,54.99801160531507,84.00460228598354
2,54.99669992933155,84.0085055470675
2,54.996321037641266,84.00679873284537
2,54.99939353538086,84.00368221171011
2,54.99782328761852,84.00754882702377
2,54.99467776617819,84.00512920386176
2,54.99705618912147,84.00646601286677
2,54.99512681186728,84.0072688788975
2,54.998158088389026,84.00721881109433
2,54.99801160531507,84.00460228598354
2,54.9944303396153,84.00707460128532
2,54.995102603558436,84.00518444081395
2,54.99684189484297,84.00426989315432
2,54.99578842374419,84.0077002734512
2,54.99712519504753,84.00774656197945
2,54.999790661655446,84.0063069991712
2,54.99894568707011,84.00687701608874
2,54.9944303396153,84.00707460128532
2,54.99927653575938,84.00277709322842
2,54.99467776617819,84.00512920386176
2,54.99898299230378,84.00615917994922
2,54.99852960215688,84.00449135273763
2,54.99898299230378,84.00615917994922
2,54.99819261287861,84.00296970858926
2,54.999248131368944,84.00526432420885
2,54.994864717676975,84.00679166854012
2,54.994632764002496,84.00585093207386
2,54.99610599688618,84.00550043256062
2,54.99819261287861,84.00296970858926
2,54.998335663062186,84.00388227875993
2,54.998270302034584,84.00376108545237
2,54.998335663062186,84.00388227875993
2,54.99852960215688,84.00449135273763
2,54.99904324593333,84.00314026998133
2,54.99927653575938,84.00277709322842
2,54.99877115860565,84.0063782123258
2,54.9971142449418,84.00767707589367
2,54.997790488025615,84.00759285944872
2,54.99740330692068,84.00846140097511
2,54.997790488025615,84.00759285944872
2,54.99655132916888,84.00619118124231
2,54.997192817246656,84.00369609506134
2,54.99786466012668,84.00491452377968
2,54.996057008902916,84.00787925514408
2,54.99895388550691,84.00627018449771
2,54.99819261287861,84.00296970858926
2,54.997803963581504,84.00279758405254
2,54.998198127827585,84.00465331008064
2,54.99644431747493,84.00372972226187
2,54.99977133751269,84.00623374709481
2,54.9947905275428,84.00781686137469
2,54.99467776617819,84.00512920386176
2,54.9973150394659,84.00388849649529
2,54.9971142449418,84.00767707589367
2,54.99559210021377,84.00427524765307
2,54.99863508923791,84.00584838475376
2,54.99644431747493,84.00372972226187
2,54.994445781376825,84.00539885045761
2,54.999099037204836,84.00636649595387
2,54.99626641610247,84.00742290846982
2,54.99769608294984,84.00621891257732
2,54.99816472582066,84.0074945988269
2,54.99939353538086,84.00368221171011
2,54.995102603558436,84.00518444081395
2,54.99640071861889,84.00774154742801
2,54.99458693457452,84.00778605801062
2,54.995972552282716,84.0085093992077
2,54.99863508923791,84.00584838475376
2,54.9946617843511,84.00575304273478
2,54.99904324593333,84.00314026998133
2,54.99778723132898,84.00392758933815
2,54.99594567123559,84.00469026069025
2,54.99771313149271,84.00289172914329
2,54.995102603558436,84.00518444081395
2,54.99977133751269,84.00623374709481
2,54.999257833574184,84.00353988055049
2,54.99888874907849,84.00468445993688
2,54.99816472582066,84.0074945988269
2,54.99877115860565,84.0063782123258
2,54.998391660498235,84.0052259891785
2,54.994479556433326,84.0052259474001
2,54.997292295665005,84.00331346922157
2,54.99550074028403,84.00687715221177
2,54.994697129289804,84.0054825178341
2,54.99669992933155,84.0085055470675
2,54.997997440842894,84.00348812005994
2,54.99836067089015,84.00242242637376
2,54.998247343307334,84.00781583857811
2,54.998247343307334,84.00781583857811
2,54.995102603558436,84.00518444081395
2,54.999099037204836,84.00636649595387
2,54.9946617843511,84.00575304273478
2,54.995209579644666,84.00543168341747
2,54.99678802219213,84.00822334262452
2,55.000090048744724,84.00402939435385
2,54.99833727109755,84.00294053983468
2,54.9986898252204,84.00332893438377
2,54.99740330692068,84.00846140097511
2,54.99915332907262,84.00486219115601
2,54.99816993540863,84.00470506366356
2,54.99859605166725,84.00666029300052
3,55.00338314110708,83.9989320747265
3,55.00319822739982,84.0029758900365
3,55.00411513946089,84.00102031157353
3,55.00459391302169,84.00210832984496
3,55.00126811248256,84.0033883121175
3,55.002710920517806,84.0032260248769
3,55.001692092934164,83.9997807180845
3,55.00132707548192,84.00443844234532
3,55.00241185368049,84.00242262736958
3,55.00236331885538,84.00325761780722
3,54.998723992829916,84.00135048142354
3,54.99985804527428,83.99964064894908
3,55.00215931690833,84.0025754594353
3,55.00319822739982,84.0029758900365
3,55.00453117081519,83.99919362411411
3,54.99953085360817,84.00185921363918
3,55.000090048744724,84.00402939435385
3,55.0028921903401,84.00350880165131
3,55.000586786755576,84.00265115676453
3,55.00029658038515,84.00226008681437
3,55.00391001572848,83.99920927040591
3,55.00280900392393,84.00150133451625
3,54.99872768342573,84.00085067919836
3,55.001694834774476,83.999970630675
3,54.9996150742212,84.00272402823174
3,55.003950231019786,84.00043942772263
3,55.003047147197364,83.99928296879048
3,55.000539981262804,84.00105201407801
3,55.00017337135478,84.00425764831719
3,55.00274548850555,84.00042778076521
3,55.00203764740056,84.00207919507103
3,55.00168890806405,84.00377492874838
3,54.99904324593333,84.00314026998133
3,55.00126067177428,84.00398465903542
3,54.99927653575938,84.00277709322842
3,55.002489143530646,84.0018222879284
3,55.00391001572848,83.99920927040591
3,55.00170161898231,84.00132725563462
3,54.9985454955667,84.0026930945226
3,55.00168890806405,84.00377492874838
3,55.00022800875712,84.0031618977295
3,55.00134767563849,84.00318613198333
3,55.00161659099473,84.00431071312245
3,55.00163876868959,84.00014785238564
3,55.00034343334114,84.00178929155749
3,55.0039353263637,84.0000741675945
3,55.00276982031355,83.99993405171125
3,54.99903180551062,84.00110167259267
3,55.00262582216733,84.00380996798901
3,54.99949627994636,84.00272723676666
3,54.9985454955667,84.0026930945226
3,55.00348245651715,83.99953927949994
3,55.000671636426084,84.00086084239214
3,54.99996780906033,84.001978547886
3,55.000084714046494,83.99977489555646
3,55.00406402878633,84.00137336465602
3,54.999080440839776,84.0007229735122
3,55.00016553747149,84.0007112464946
3,55.00430792558253,83.9998491960432
3,55.00094855706934,83.99924994692499
3,55.00161659099473,84.00431071312245
3,55.001494030131234,83.99946870130341
3,55.00298332368057,84.00040100269345
3,55.00377903825748,84.00340798394912
3,55.00453117081519,83.99919362411411
3,55.00510835078114,84.00190334188126
3,55.00262582216733,84.00380996798901
3,55.00032424434777,84.00329130508804
3,55.00490580177366,84.00001307322842
3,55.00266135203019,84.00126594985964
3,55.00407194585889,83.99997963706193
3,55.0043814057563,84.0027939058298
3,55.00299188720602,84.00112023460973
3,55.004148353075735,83.9990908160181
3,55.0028921903401,84.00350880165131
3,54.998723992829916,84.00135048142354
3,55.00347392523412,84.00314671585018
3,54.99939353538086,84.00368221171011
3,55.00390704619043,84.00131465030425
3,54.999301330702906,84.00105856023077
3,54.99903180551062,84.00110167259267
3,54.999257833574184,84.00353988055049
3,55.00519171275924,84.00009435123026
3,55.00168890806405,84.00377492874838
3,54.99880699245356,84.00174355227543
3,55.004719836579255,84.0029529968381
3,55.00200632414083,83.99873167159095
3,55.002328264270375,83.99871421595589
3,55.00161659099473,84.00431071312245
3,55.00026411666803,83.99936705751358
3,55.00441534504587,84.00016566835043
3,55.001984279623464,83.99853710044525
3,55.00391001572848,83.99920927040591
3,55.00028496384996,84.00375430047578
3,55.00298332368057,84.00040100269345
3,55.00180202450766,84.0010128616994
3,55.00134767563849,84.00318613198333
3,55.00490580177366,84.00001307322842
3,55.00237183468427,84.000549836682
4,55.02037313621356,83.9972318549216
4,54.97953104710831,83.99599770915582
4,55.01278955404088,84.01222687828702
4,54.995463690821964,84.0018131456333
4,54.99513597222677,84.00802547237751
4,54.98737467604757,83.98232216935833
4,54.98015538680481,83.99479748345175
4,55.015873584571175,84.01783236211098
4,55.01357316640939,84.00934678913505
4,55.016385398718484,83.99443983125342
4,54.98207944783804,84.01447219407609
4,54.98899143015331,83.98215739113336
4,54.992414213861124,84.00555961064289
4,55.00563044050419,84.00538661515633
4,54.99334975301604,84.02334481997578
4,54.98875074567437,84.00855457768334
4,54.98367134843615,84.01043720717446
4,55.00714280693665,83.99831556187006
4,54.99479895510609,84.00205876090642
4,54.98367134843615,84.01043720717446
4,55.00040260397372,84.01373104389828
4,54.97698724874674,84.00689306912928
4,55.00089603705966,83.994673159699
4,55.01491320790758,84.00632764510233
4,54.98695840651757,84.00799958778921
4,55.01910455112135,84.00822039243646
4,55.001853408759054,84.02163158172817
4,55.004990761562624,83.98199688586247
4,54.994582931100425,83.97616549899983
4,55.00199455943782,83.98090070703574
4,54.98705808168787,84.00348315170523
4,54.984195004256556,83.99998550246056
4,55.00033648472288,84.01955076019361
4,54.984339245359266,84.00617897471038
4,55.00776747028315,84.00585166617633
4,55.00515555755402,83.9959025380156
4,54.98882534879588,84.00908462043456
4,55.0166729131877,83.98943964052373
4,54.9835848577771,83.98252881689874
4,55.008509759031284,83.99373800180054
4,54.987273953417805,83.99928952502155
4,54.97957332967515,84.0111552380331
4,54.99937575683083,84.00884285301524
4,55.016385398718484,83.99443983125342
4,55.01764832488732,83.98989285446653
4,55.002300849325756,83.99552837190448
4,55.00515555755402,83.9959025380156
4,55.01278955404088,84.01222687828702
4,55.01127056939267,83.99257829855033
4,55.0038186465164,84.02206162779336
4,54.98737467604757,83.98232216935833
4,55.01810542810278,83.98568768217102
4,54.979565370925876,83.99709507079073
4,54.993208474260356,83.99093363331262
4,54.97953104710831,83.99599770915582
4,55.010743632547005,84.02209612029199
4,55.00802671045502,83.97780416619631
4,54.986038574232644,84.0100341100716
4,55.02177256970827,83.99455947799932
4,54.99184818084347,84.0159627183521
4,55.0112452372594,83.98561341250594
4,55.011303529667394,84.01285432593316
4,55.009626302678335,83.98594721232654
4,55.00802671045502,83.97780416619631
4,54.995463690821964,84.0018131456333
4,55.01154667273412,84.01062454090776
4,55.00648417356639,83.98363730241529
4,55.00033648472288,84.01955076019361
4,55.01399399791926,83.99984134960492
4,54.99479895510609,84.00205876090642
4,54.97943685296212,84.0071613374333
4,55.00935508222136,83.97768982586427
4,55.01771030762606,83.99539064935658
4,55.00213128258854,83.9918113813662
4,55.005865144019516,83.99883419302992
4,54.98340600813893,83.9868277350957
4,55.018416353485435,83.99012169289234
4,55.02131907849575,83.98825459161813
4,55.02426919680724,83.99669247512271
4,55.00090399461381,83.99773044886244
4,55.01491320790758,84.00632764510233
4,55.00563044050419,84.00538661515633
4,54.98577706624271,83.99677315003305
4,55.01635002137507,83.98865423652107
4,55.01357316640939,84.00934678913505
4,54.99364001112562,84.0107116565037
4,54.97835150301614,84.01197232820586
4,54.99692571034812,84.0214066671342
4,55.02426919680724,83.99669247512271
4,55.01278955404088,84.01222687828702
5,55.00992329293989,84.0076552496586
5,55.00728417620375,84.00885686444454
5,55.00560670647186,84.00560261458696
5,55.00848997370854,84.00245652674845
5,55.00852163856809,84.00745978126969
5,55.00452704740137,84.00453173746449
5,55.00811312097223,84.00403843700325
5,55.009143742934214,84.00383438230092
5,55.009395212905986,84.00558948884664
5,55.00809537231265,84.00778424677891
5,55.005726146967646,84.00533169095387
5,55.00719418268952,84.00546554983734
5,55.007587767555336,84.00764085452347
5,55.00601293943556,84.00806370685744
5,55.01029431848568,84.00462171126694
5,55.00646026204785,84.00456160797431
5,55.00957594241073,84.00687129125296
5,55.00877128829766,84.00386257068308
5,55.005726146967646,84.00533169095387
5,55.00453567317868,84.00454575652695
5,55.008361739305656,84.0078142831187
5,55.01037504199692,84.00691405870379
5,55.009486027865265,84.00435994512505
5,55.00950659980262,84.0062110420568
5,55.007569092560466,84.00403706446154
5,55.00584498224962,84.00298071646694
5,55.00591461378814,84.00331689612322
5,55.00452704740137,84.00453173746449
5,55.00601293943556,84.00806370685744
5,55.004635851996504,84.0051795675265
5,55.00891089610435,84.00918379033943
5,55.008361739305656,84.0078142831187
5,55.009963621149936,84.00667852616996
5,55.00643169328858,84.0059183116749
5,55.00712357316298,84.00479847592109
5,55.0090428455335,84.00410267028545
5,55.006976966211845,84.00899703369703
5,55.004635851996504,84.0051795675265
5,55.00453567317868,84.00454575652695
5,55.008709001727986,84.00660735474622
5,55.00684545428183,84.00568216164056
5,55.010221333512774,84.00676890663308
5,55.00997822425501,84.00653326450181
5,55.006554081294944,84.00302704147254
5,55.00867367161678,84.00303248663518
5,55.00877567211992,84.0029939055227
5,55.00895725881709,84.00289740142223
5,55.00950659980262,84.0062110420568
5,55.010330241766034,84.00497723187732
5,55.006976966211845,84.00899703369703
5,55.01056037353949,84.0066707968649
5,55.00637493581638,84.00624734242962
5,55.01028833225366,84.00495228636294
5,55.009766378902704,84.0056172419424
5,55.01029431848568,84.00462171126694
5,55.00574293220218,84.00381292526889
5,55.00834462144043,84.00517192323528
5,55.00691098587607,84.00581722989205
5,55.00936210562782,84.00780910213919
5,55.00758133694575,84.00226315189832
5,55.00453567317868,84.00454575652695
5,55.00728042177792,84.00836623564598
5,55.00560670647186,84.00560261458696
5,55.00684545428183,84.00568216164056
5,55.008307292187915,84.00660824333714
5,55.00824038336181,84.00574316901043
5,55.00534561615776,84.00404537153715
5,55.00567401009386,84.00420706515516
5,55.009143742934214,84.00383438230092
5,55.005808937095715,84.00263847554119
5,55.00628372565869,84.00329439121793
5,55.009486027865265,84.00435994512505
5,55.00962556281406,84.00415242939728
5,55.00479591239891,84.00466387821918
