gene,x,y
1,82.99628872881809,47.00620012273979
1,82.99679206836937,47.00557511435077
1,82.99386292743132,47.006546843114755
1,82.99462395149315,47.00265771353618
1,82.99592912940267,47.00496726198374
1,82.99392166194261,47.00293633893124
1,82.99553722774961,47.00356057099064
1,82.99597942737209,47.007927239857736
1,82.99532445770308,47.00820590801582
1,82.99622660920305,47.006586680883146
1,82.9948304469703,47.00676779907248
1,82.99776611993464,47.0062648326788
1,82.99843083079003,47.00320722324139
1,82.99597942737209,47.007927239857736
1,82.99718089178927,47.00655867914469
1,82.99383079239583,47.003877321642825
1,82.9990936605929,47.00551982036396
1,82.99776611993464,47.0062648326788
1,82.99648979176905,47.003154833497284
1,82.99290864721604,47.00597727632528
1,82.9974938047557,47.00378427541314
1,82.9947908866992,47.00464652192931
1,82.99435373155069,47.006165886551976
1,82.99544905701843,47.0089807430388
1,82.99770981053281,47.00744236430897
1,82.99786087416415,47.00661239595391
1,82.99705643950907,47.002444058618615
1,82.99308530270643,47.00516967983932
1,82.99467913386451,47.00749904411919
1,82.99649009907002,47.00471995681659
1,82.99418931389918,47.00497265660265
1,82.99719337502782,47.003156233502416
1,82.99795994076165,47.00579710372703
1,82.99643796787136,47.00661324517068
1,82.99632380847449,47.00614629013081
1,82.99805712346782,47.005697893920406
1,82.99739655521805,47.00497446688458
1,82.99453424033194,47.00539772093276
1,82.99572412393672,47.00732146541389
1,82.99705643950907,47.002444058618615
1,82.99512556713053,47.00287997515716
1,82.99408760519961,47.00462858676852
1,82.99355472482902,47.00712974308624
1,82.996994999398,47.00232160147051
1,82.9964305705183,47.00448507761326
1,82.99487600993383,47.0065178051306
1,82.99790766929239,47.00653783343565
1,82.99453424033194,47.00539772093276
1,82.99415316854925,47.00480599928562
1,82.99463208080937,47.0059036812312
1,82.99355472482902,47.00712974308624
1,82.99737912525715,47.005854735877385
1,82.99485934910356,47.00406162060759
1,82.99383079239583,47.003877321642825
1,82.99487600993383,47.0065178051306
2,82.99839276863108,47.01164266691866
2,82.99745344781476,47.00886080777536
2,83.00035944793672,47.00978976636755
2,82.9960971018898,47.00990028649921
2,82.9988640883097,47.00795434317937
2,82.99494054988168,47.01220030155702
2,82.9980080062202,47.00776990046641
2,82.99596391864809,47.0120903986276
2,82.99602319123345,47.011613947078914
2,82.99856039735168,47.01286904300826
2,82.99813932497156,47.01061591793591
2,82.997481580071,47.00942980052475
2,82.99720649623464,47.0114393587354
2,82.99738886866768,47.01271135554401
2,82.99648740919793,47.010911490925814
2,82.9987012604173,47.01123114782688
2,82.99693537117241,47.012625431649894
2,82.99770179552931,47.00774942910455
2,82.99597293481742,47.00894692328534
2,83.00012874036301,47.010035938317415
2,82.99640073556877,47.01266300606609
2,82.99759666947574,47.01370295787501
2,82.99818518938096,47.013827880425616
2,82.99884395824702,47.01254921048348
2,82.99648740919793,47.010911490925814
2,82.99469405205934,47.0109064391151
2,82.99553752618563,47.011135622534624
2,82.99975561759211,47.00858156221555
2,82.99553752618563,47.011135622534624
2,82.99927434353877,47.01197980221983
2,82.99982703881757,47.00849060412779
2,82.99560875321602,47.00869512502725
2,82.99546400563467,47.0105484652982
2,82.99661590953019,47.0136140869946
2,82.99914069786006,47.01292600503502
2,82.99993809267954,47.011049613129174
2,82.99909253042442,47.010429310699365
2,82.9975103095861,47.008225009912294
2,82.99853256272316,47.01061441601462
2,82.99625764870233,47.00781788154519
2,82.99962946965216,47.00974930870939
2,82.99806207952264,47.01212877030922
2,82.99905412427226,47.00921256757017
2,82.99993106014576,47.009186633314734
2,82.9971652155508,47.00836277570225
2,82.99962482817533,47.00978314425578
2,82.99751537788507,47.01401802479823
2,82.99715936438825,47.0136811244154
2,82.99530416930655,47.00961292043309
2,82.99597942737209,47.007927239857736
2,82.99865352298534,47.01305196866786
2,82.99849374462241,47.01074977121082
2,82.99521470355369,47.01069394844151
2,82.99813870460628,47.012721512790485
2,82.99761356513561,47.0134130918171
2,83.00035944793672,47.00978976636755
2,82.9998310747859,47.01029828088518
2,82.9960971018898,47.00990028649921
2,82.9965456953577,47.01372995956893
2,82.99888661435351,47.01022121278345
2,82.99469405205934,47.0109064391151
2,82.99642650299693,47.01239715486878
2,82.99828996897152,47.0105229467836
2,82.99657145824037,47.00821148075984
2,82.99646147933638,47.01255039019297
2,82.99597293481742,47.00894692328534
2,82.99853256272316,47.01061441601462
2,82.99723374490135,47.0088822792437
2,82.99693537117241,47.012625431649894
2,82.9973733125702,47.01372647143832
2,82.9961938462485,47.01133315991494
2,82.99763922247448,47.00945647704398
2,82.99530416930655,47.00961292043309
2,82.99553752618563,47.011135622534624
2,83.00047552077132,47.01043750246163
2,82.9961938462485,47.01133315991494
2,82.9960971018898,47.00990028649921
2,82.99805040447804,47.007652808633694
2,82.99693537117241,47.012625431649894
2,82.99763922247448,47.00945647704398
2,82.99530416930655,47.00961292043309
2,82.99526346724893,47.01260575575718
2,82.99628603470859,47.0076687248307
2,82.99966761568758,47.01275518602382
2,82.99993106014576,47.009186633314734
2,83.00037250210738,47.011802619828224
2,82.9965653919561,47.01197438247096
2,83.00060346302732,47.010692737470244
2,82.99546400563467,47.0105484652982
2,82.99491174957096,47.01120801836188
2,82.99902516008503,47.0113903222351
2,82.99770981053281,47.00744236430897
2,82.99605435432565,47.013133724556305
2,82.99759666947574,47.01370295787501
2,82.99657145824037,47.00821148075984
2,82.99772128737406,47.01052165041783
2,83.00037250210738,47.011802619828224
2,82.9971582603515,47.01042782644042
2,82.9969357741265,47.009106171762085
2,82.99546400563467,47.0105484652982
2,82.99672423044086,47.01017775050348
2,82.9991772829271,47.01012439277439
2,82.99995744843153,47.00924187850644
2,82.99755141794364,47.01330154482918
3,82.99384208807356,47.01012443222009
3,82.99364450347335,47.01162511675092
3,82.99153179857849,47.00571899397191
3,82.99005572508437,47.01057365943196
3,82.99333436387722,47.01030719832113
3,82.98898951092472,47.0108196948142
3,82.99097506070554,47.00845905509347
3,82.99045616155756,47.0108843621279
3,82.99234412307968,47.007247152761494
3,82.99028573044723,47.00899264340675
3,82.99446080706095,47.00902542443934
3,82.99196924474995,47.00637988652917
3,82.99178966940116,47.00582772140366
3,82.99364450347335,47.01162511675092
3,82.99278491553495,47.01067066720167
3,82.9917445660734,47.01048089664316
3,82.99231456660867,47.01038872428351
3,82.99364450347335,47.01162511675092
3,82.9913633618298,47.006363999087576
3,82.9929184074008,47.00871344463082
3,82.99234412307968,47.007247152761494
3,82.99008279577544,47.00958670593914
3,82.98951501886906,47.010983993836355
3,82.99278491553495,47.01067066720167
3,82.99082074706183,47.01155817774313
3,82.99175416829011,47.01128228786736
3,82.99384208807356,47.01012443222009
3,82.99383840505178,47.0072774378878
3,82.99182262130576,47.009372353631484
3,82.9921658757217,47.0100802761285
3,82.99271734267411,47.00850888655287
3,82.98978068162626,47.007283163815394
3,82.9913633618298,47.006363999087576
3,82.9924825590651,47.01131987609012
3,82.99113918659783,47.01244482032992
3,82.98941024042654,47.010285063265854
3,82.9885895745494,47.00838089938088
3,82.99211300823977,47.01231761220116
3,82.98978801660772,47.011834605141175
3,82.99163976319772,47.006059890843716
3,82.99355611314462,47.008628737968664
3,82.9897562823967,47.009850894652075
3,82.9929184074008,47.00871344463082
3,82.99156131258236,47.00907653024264
3,82.98978068162626,47.007283163815394
3,82.99173612967392,47.006118517834224
3,82.99295302420424,47.00871262046689
3,82.99069135884746,47.009359362573
3,82.99182262130576,47.009372353631484
3,82.98956432637851,47.00963398033767
3,82.99005572508437,47.01057365943196
3,82.9905755782455,47.01090555428093
3,82.99047090471676,47.010033974845
3,82.98853225264037,47.00852190367781
3,82.9913633618298,47.006363999087576
3,82.9924825590651,47.01131987609012
3,82.99090937076427,47.01258646106865
3,82.99028573044723,47.00899264340675
3,82.98978801660772,47.011834605141175
3,82.99231456660867,47.01038872428351
3,82.99164589986246,47.01110129269523
3,82.99211300823977,47.01231761220116
3,82.99142153751386,47.00897452478481
3,82.98894081564748,47.01072219717882
3,82.99209128200096,47.00843773619247
3,82.99278440557399,47.00999077197041
3,82.98979221992633,47.008535454973035
3,82.9913633618298,47.006363999087576
3,82.99363391274974,47.00906780928103
3,82.99156131258236,47.00907653024264
3,82.98964384432182,47.00922246478705
3,82.99219358660467,47.006127764649655
3,82.98978068162626,47.007283163815394
3,82.99049337005302,47.010967262409416
3,82.99277771315252,47.011885942823824
3,82.99180677288156,47.011233570669816
3,82.98850298774326,47.009898898111835
3,82.99277771315252,47.011885942823824
3,82.99187719496788,47.00902506712045
3,82.99187719496788,47.00902506712045
3,82.98847599722635,47.00992446653291
3,82.99097506070554,47.00845905509347
3,82.99378968103011,47.01160690610345
3,82.9917445660734,47.01048089664316
3,82.99160969347588,47.00910109404956
3,82.99113977969276,47.01135271601626
3,82.9917445660734,47.01048089664316
3,82.99406751564119,47.00974595750191
3,82.99005572508437,47.01057365943196
3,82.9905755782455,47.01090555428093
3,82.99268609826498,47.00819325529338
4,82.98944184180979,47.008988677147656
4,82.98964992222399,47.00610511596938
4,82.99113977969276,47.01135271601626
4,82.99297291063732,47.00915734380888
4,82.9905755782455,47.01090555428093
4,82.99134738715819,47.008143169603066
4,82.99049337005302,47.010967262409416
4,82.99385269882157,47.00899632449608
4,82.99002117583753,47.008844839911845
4,82.98964384432182,47.00922246478705
4,82.99190562947742,47.00954638731926
4,82.98941024042654,47.010285063265854
4,82.992352752241,47.00811306412255
4,82.99261280414665,47.00722744712408
4,82.99066387306624,47.007802415064916
4,82.99113918659783,47.01244482032992
4,82.98961050587822,47.00639474638702
4,82.99238514017892,47.00732479306434
4,82.98850298774326,47.009898898111835
4,82.99102458926609,47.00600655290034
4,82.99356400044847,47.010684429541826
4,82.99209128200096,47.00843773619247
4,82.9934288888193,47.011193454108046
4,82.99022087166554,47.008061458543025
4,82.98853408406346,47.00807116553418
4,82.98850298774326,47.009898898111835
4,82.99104068488474,47.00969495746224
4,82.99350740777851,47.01166263284151
4,82.98870909341943,47.008684754536596
4,82.99172021238564,47.0102461320175
4,82.99182262130576,47.009372353631484
4,82.99295266905573,47.00930820486959
4,82.9921658757217,47.0100802761285
4,82.98924896643005,47.00654276471239
4,82.99283242837934,47.00667171001825
4,82.99050664248412,47.01083026083194
4,82.98964384432182,47.00922246478705
4,82.99153179857849,47.00571899397191
4,82.99383840505178,47.0072774378878
4,82.99090365588778,47.00814612346219
4,82.99211300823977,47.01231761220116
4,82.99406751564119,47.00974595750191
4,82.99180677288156,47.011233570669816
4,82.99192041462706,47.00900599294017
4,82.99008229496768,47.009274192418175
4,82.98944184180979,47.008988677147656
4,82.98901437703016,47.010707942604796
4,82.99182262130576,47.009372353631484
4,82.99097506070554,47.00845905509347
4,82.98853408406346,47.00807116553418
4,82.99035952837643,47.00811426702151
4,82.99002117583753,47.008844839911845
4,82.99097506070554,47.00845905509347
4,82.98916026130036,47.01125724303434
4,82.99209128200096,47.00843773619247
4,82.99180677288156,47.011233570669816
4,82.99370195831138,47.00937614259024
4,82.98964992222399,47.00610511596938
4,82.99238732500974,47.009788686723155
4,82.99113918659783,47.01244482032992
4,82.99163976319772,47.006059890843716
4,82.99277771315252,47.011885942823824
4,82.99172021238564,47.0102461320175
4,82.99251364561613,47.00720748938635
4,82.992352752241,47.00811306412255
4,82.99295302420424,47.00871262046689
4,82.99196924474995,47.00637988652917
4,82.9934288888193,47.011193454108046
4,82.99406751564119,47.00974595750191
4,82.98964384432182,47.00922246478705
4,82.99102458926609,47.00600655290034
4,82.99045616155756,47.0108843621279
4,82.99423168528232,47.00835283613315
4,82.98944184180979,47.008988677147656
4,82.99196924474995,47.00637988652917
4,82.99008279577544,47.00958670593914
4,82.99142153751386,47.00897452478481
4,82.98955135245397,47.00696115836856
4,82.99129621522412,47.012099095600675
4,82.98914954123934,47.007578690682344
4,82.99137027627373,47.00572068052069
4,82.99271734267411,47.00850888655287
4,82.99271734267411,47.00850888655287
4,82.99355611314462,47.008628737968664
4,82.98852922487833,47.00825610618405
4,82.98961050587822,47.00639474638702
4,82.99182262130576,47.009372353631484
4,82.99385269882157,47.00899632449608
4,82.99050664248412,47.01083026083194
4,82.99192041462706,47.00900599294017
4,82.99145480008328,47.00864878388647
4,82.98843264876008,47.0106539357492
4,82.99217138902037,47.0069436054649
4,82.99180677288156,47.011233570669816
4,82.99277771315252,47.011885942823824
4,82.98894081564748,47.01072219717882
4,82.99090937076427,47.01258646106865
4,82.992352752241,47.00811306412255
4,82.99379089061169,47.00837049480645
4,82.98991005294071,47.01223554444563
4,82.9908256971188,47.00554329249402
4,82.992352752241,47.00811306412255
4,82.98979221992633,47.008535454973035
4,82.99419735983132,47.00815775991006
4,82.99350740777851,47.01166263284151
4,82.99230126845178,47.006585008789884
4,82.9924825590651,47.01131987609012
4,82.99160969347588,47.00910109404956
4,82.99192041462706,47.00900599294017
4,82.9927796319662,47.00763605457054
4,82.99310013403247,47.01061924065073
4,82.99160969347588,47.00910109404956
4,82.98931491836606,47.006097163041865
4,82.98898951092472,47.0108196948142
4,82.99069135884746,47.009359362573
4,82.99163039416713,47.010020881128945
5,83.00420447063048,47.015586606604536
5,83.00611029202024,47.01388194050692
5,83.00576118506721,47.0166327657216
5,83.00088882140103,47.01676482116893
5,83.00585326933273,47.017672723562576
5,83.00362499706294,47.01564701859941
5,83.0052110883858,47.019131594001514
5,83.00537574478956,47.01523253141464
5,83.00334052053842,47.01693709491711
5,83.0039680355035,47.01484467976048
5,83.00261781056865,47.01683184079026
5,83.0058856379219,47.01577867112464
5,83.00499394026441,47.018073992984185
5,83.00687462636935,47.01780029848701
5,83.00301937930271,47.01628942410065
5,83.00746603940752,47.01601463170703
5,83.0049937606269,47.01687516711761
5,83.00435762946117,47.01858130129762
5,83.00544429634292,47.014330456284796
5,83.00488485579613,47.01607083595229
5,83.00614476050482,47.01858585631512
5,83.00261781056865,47.01683184079026
5,83.00495689421885,47.01369124100483
5,83.00324537313138,47.018660454171524
5,83.00579647703296,47.01519195631499
5,83.00602298634568,47.018714505628125
5,83.00387269060279,47.015754939646584
5,83.00653198499177,47.014141459167675
5,83.00236596605136,47.017385578811734
5,83.00291498907768,47.012861579755786
5,83.00579647703296,47.01519195631499
5,83.00722210236856,47.01632154372465
5,83.00557603689028,47.015610082461336
5,83.00146951430067,47.013890131035794
5,83.00550522557101,47.01801625323991
5,83.00535593943792,47.01847830798445
5,83.0053358731344,47.015099158046944
5,83.00535593943792,47.01847830798445
5,83.00499394026441,47.018073992984185
5,83.00126593758739,47.0162436433448
5,83.00367587422814,47.016954401911406
5,83.00437131374262,47.019080168928845
5,83.00687462636935,47.01780029848701
5,83.00688676085132,47.01464922937865
5,83.00746603940752,47.01601463170703
5,83.00391130045608,47.014878416604965
5,83.0048868214163,47.018806679
5,83.00386316142928,47.01481884257574
5,83.00479408634166,47.01844663373621
5,83.00353791226678,47.01795372787572
5,83.00591844062527,47.017441573186225
5,83.00419624399764,47.01894425961379
5,83.0058856379219,47.01577867112464
5,83.00591844062527,47.017441573186225
5,83.00748557983184,47.01528091169015
5,83.00192521311823,47.01851465069785
5,83.00347774563473,47.01320133287829
5,83.00268408417838,47.01310774008909
5,83.00495689421885,47.01369124100483
5,83.00272781969765,47.01361105397195
5,83.00582327770982,47.017734243946954
5,83.00576118506721,47.0166327657216
5,83.00392702742164,47.01647551342131
5,83.0034515711753,47.01310017606869
5,83.00477136906142,47.017671358456525
5,83.00688676085132,47.01464922937865
5,83.00464318383945,47.013852727708475
5,83.00472656893015,47.01620549460527
5,83.00653198499177,47.014141459167675
5,83.00454753545466,47.01680781682119
5,83.0065358970152,47.01432125689533
5,83.00228131812021,47.01550993272541
5,83.0056148929746,47.01725774462863
5,83.0034070504389,47.01402063500273
5,83.00614476050482,47.01858585631512
5,83.00555740835529,47.01929876397308
5,83.00611029202024,47.01388194050692
5,83.00437131374262,47.019080168928845
