gene,x,y
1,75.00078370964899,79.99597299953595
1,75.00270905407304,79.99389680905722
1,74.99633260526699,79.99261819108872
1,74.99937930002115,79.9966703118495
1,74.99982445880434,79.99228425033908
1,74.99945894959245,79.99687543139163
1,75.00128271374352,79.99355850644163
1,75.0021054722296,79.99590611462902
1,74.99968624110709,79.99255573074566
1,74.99828778633665,79.99191257881488
1,74.99713536187878,79.99267529080804
1,75.00186673645989,79.99470391726024
1,74.99831546916995,79.99588162205085
2,74.99698597375419,80.01303382685317
2,74.99709190655811,80.0124213472587
2,74.99978154719614,80.01064616342353
2,75.00089188968849,80.01067028828732
2,74.9968196136798,80.01293160946189
2,74.99551065618573,80.00984262462335
2,75.00131786761514,80.01207420117251
2,75.00006904132447,80.01191940114307
2,75.0010015235994,80.01277330034041
2,74.99946262918189,80.01165213732541
2,75.00131422151776,80.00946477230963
2,74.9992009093529,80.01096574104699
2,75.00036799069832,80.00840545908439
2,74.99769084601782,80.01324144604001
2,75.00015101032892,80.010809377359
2,75.00174521586028,80.01105036498063
2,74.99981810005684,80.01295574634004
2,74.99952161612556,80.0084391242915
2,75.00099998669356,80.0082455591712
2,74.99924744113191,80.01328553255559
2,74.99612470984233,80.0104469265164
2,74.99575955363102,80.00980280302414
2,74.9983464339784,80.00934284495462
2,75.00177116513133,80.01007310909033
2,74.9967237361686,80.01120264792513
2,74.99897309123462,80.01194509295166
2,74.99668148172567,80.01129418373914
2,75.00007543772861,80.01148595842423
2,75.00073844227155,80.01126151309654
2,75.0010015235994,80.01277330034041
2,74.99879455671925,80.00984064302271
2,74.99864225506676,80.00714885629951
2,74.99870337765827,80.00923401403125
2,74.99698597375419,80.01303382685317
2,74.99925331763912,80.01119683371479
2,74.9972180675835,80.00773300568174
2,75.00007543772861,80.01148595842423
2,74.99734763586646,80.0113136736503
2,75.00072053852516,80.01255617084361
2,74.99879455671925,80.00984064302271
2,74.9989340263866,80.00865616382586
2,74.99949822947278,80.00782739683568
2,74.99792819582592,80.0113751981515
2,74.99671213114866,80.0117377544615
2,74.99780060724048,80.01166926325176
2,74.99910663722834,80.01264856713944
2,74.99622729605625,80.01157000073398
2,75.0006100577239,80.01202624265757
2,74.9989340263866,80.00865616382586
2,74.99709190655811,80.0124213472587
2,74.9968196136798,80.01293160946189
2,74.99824141950835,80.00950426460099
2,74.99780060724048,80.01166926325176
2,74.99906058806584,80.00810789156579
2,74.99879455671925,80.00984064302271
2,74.99840273758772,80.00869584609654
2,74.99798599731754,80.01239320024713
2,74.99551065618573,80.00984262462335
2,74.99874872214176,80.00989687362838
2,74.99896816053754,80.00993256672122
2,74.99768766025822,80.01109211045623
2,75.00099998669356,80.0082455591712
2,75.00025716909401,80.00922520859692
2,74.99818636020674,80.0091946061059
2,75.00134663035426,80.01247386650365
2,74.99718308627862,80.01205846567854
2,74.99769232810108,80.00740235061744
2,74.99751970535411,80.00908385581195
2,74.99810708409838,80.00884073576812
2,75.00229158752563,80.00938208543606
2,74.99870337765827,80.00923401403125
2,75.00191354877698,80.00864965955775
2,75.00121589059594,80.01119307638896
2,75.00074618038592,80.01053074132552
2,75.00049436821789,80.00962932864272
2,74.99819097743583,80.00987425893898
2,74.99796156190477,80.01021386079806
2,74.99636419843397,80.01099333028473
2,74.9992009093529,80.01096574104699
2,75.00074618038592,80.01053074132552
2,74.99819873709095,80.01332064774057
2,74.9979656123944,80.01046416319213
2,75.00121589059594,80.01119307638896
3,74.99456943404346,79.99643238547354
3,74.99731090003492,79.996112140593
3,74.99593624984679,79.99655948105787
3,74.99566401593593,79.99513354363329
3,74.99519659638686,79.99424170648244
3,74.99764308163864,79.9944431472148
3,74.99342710000539,79.99598144794146
3,74.99430064060688,79.99749706131517
3,74.99491186123451,79.99525900856209
3,74.99342710000539,79.99598144794146
3,74.99355095840137,80.00030705458757
3,74.99476835280709,79.99977554253965
3,74.99462496886638,79.99724546727629
3,74.99595405010294,79.99397483619849
3,74.99522197542848,79.99808310923717
3,74.99853258168424,79.9965841680924
3,74.99719453431753,79.99911828544143
3,74.99411379720958,79.99577722263456
3,74.99541235400613,79.99725559848758
3,74.9964147951837,79.99752277780964
3,74.99476835280709,79.99977554253965
3,74.9952146127679,79.99745041188872
3,74.99419122058274,79.99752690445747
3,74.99653859491677,79.99867450188871
3,74.99381025864034,79.99871726889315
3,74.9978232729184,79.99870905082126
3,74.99494937561619,79.99448387024448
3,74.99509726630943,79.99900067005404
3,74.99506089347433,79.99731051933122
3,74.99333121114651,80.00039981762542
3,74.99415023850639,79.99707763248516
3,74.9953001428078,79.99437513810173
3,74.99775264626808,79.99591092620348
3,74.99476835280709,79.99977554253965
3,74.99576839238769,80.00016847320074
3,74.99296668927715,79.99730402173927
3,74.99505381982475,79.99625045784678
3,74.99364326114986,79.99917601090877
3,74.99818485514895,79.99623751755186
3,74.99496337239371,79.99529818337469
3,74.99543314759373,79.99956810159398
3,74.99359668738774,79.9969241689262
3,74.99826231359239,79.99818999652987
3,74.99522197542848,79.99808310923717
3,74.9978232729184,79.99870905082126
3,74.99581933355584,79.99611157088967
3,74.99551372840928,79.99864756964779
3,74.99585100415408,79.99407821356621
3,74.99484196293251,79.99696955291658
3,74.99746881863501,79.99685262547264
3,74.99605736723602,80.00033807195966
3,74.99397085535495,79.99720978901645
3,74.9940607487977,79.9993946937318
