gene,x,y
1,50.97733718661577,55.99587863044026
1,50.98149786672722,55.989154491107584
1,51.01409051698894,56.01777916821372
1,51.004892378310906,56.012260521955426
1,51.01087480180565,55.99836940285092
1,50.9910785170395,56.00504030354872
1,50.99291139108651,56.0038962688014
1,51.02374090167414,56.003921211678495
1,50.98905823408748,56.01072751626518
1,51.00822265286421,56.00438923842157
1,51.01517093202965,55.99519621259376
1,51.01206424235633,56.011141471048504
1,51.01368308070965,55.98451837468131
1,50.99898498644933,55.98273354066824
1,50.99186376512479,55.998323444999905
1,50.98973769690132,55.99833504969963
1,50.99291139108651,56.0038962688014
1,50.990025645320756,56.01614643825767
1,50.99588482118424,56.000331477417845
1,50.99588102086405,55.98540478241874
1,51.00838064724421,56.00248352641756
1,51.000363723560575,55.97812281577634
1,50.99696793846482,55.98366246042792
1,50.984937516523594,56.003278707967354
1,51.02303213008028,55.998819335942365
1,51.00995320466698,56.02217644480548
1,51.005409553320504,55.99210476298267
1,50.99281719994906,56.02211086524529
1,50.99209754384169,56.00968935839746
1,50.995547009287925,56.02013405477249
1,51.01612697599792,55.99759225833384
1,51.00383460100111,56.007054928256224
1,50.99209754384169,56.00968935839746
1,51.01928228748737,55.99533242786778
1,50.9910785170395,56.00504030354872
1,51.00838064724421,56.00248352641756
1,51.00995320466698,56.02217644480548
1,51.001635166791026,55.982502647345754
1,51.00038110794385,55.98046608784362
1,51.01087480180565,55.99836940285092
1,51.00918782150917,56.02188655960787
1,50.97954891088835,56.01225090830431
1,50.991116872478585,56.005888696581806
1,50.9930740255561,55.989597346249504
1,51.00341235375888,55.9944052518867
1,50.99534938142143,56.00487271269319
1,51.00822265286421,56.00438923842157
1,51.02184051702687,55.99364129330443
1,50.984937516523594,56.003278707967354
1,51.01633947464127,56.0053684016964
1,50.978423205963935,56.00320667379279
1,51.01297336865113,55.99598115351878
1,51.0044421332324,55.97618755260094
1,51.01206424235633,56.011141471048504
1,50.99898498644933,55.98273354066824
1,50.990046484803344,55.97734510275991
1,51.016691731688006,55.981493304481404
1,51.015404228845505,55.98210632380044
1,51.00822265286421,56.00438923842157
1,51.00284159337676,55.993993567807436
1,51.008746934845014,56.01925833872818
1,51.02065228364062,56.00596150841619
1,50.989323745489386,56.01457059150868
1,50.994712576959884,55.99939030372689
1,51.01200537906024,56.00903991520888
1,51.00038110794385,55.98046608784362
1,50.99489359800222,55.98136042412409
2,50.998127481531235,55.99977142070169
2,51.0010565888985,55.998815012102845
2,50.99887825359902,55.99812715061065
2,50.99834901337068,55.998851700353285
2,50.99834901337068,55.998851700353285
2,50.999962727885794,55.99653395402059
2,50.99810336714428,55.99554333904761
2,50.99715456540807,55.99743048631747
2,50.99657466465322,55.999204771582576
2,50.999758045365844,56.00051711892986
2,51.002789945462,55.99564065718324
2,51.00203132140679,55.99808634796444
2,51.001272036224336,55.99645956613068
2,50.99834236940554,56.000315163862936
2,50.997075030621716,55.99603692890644
2,50.999110875952695,56.00037502822015
2,51.0000786430039,55.99859317447306
2,50.99767447165901,55.99559113222725
2,51.00240901115928,55.9966675562659
2,50.99728215728694,55.99925821585859
2,50.998321116812875,55.99745066282742
2,51.0022355627665,55.99684702722451
2,51.00085379543044,55.998105703526555
2,51.00137133971962,55.99833381983191
2,51.00266320312062,55.997884158531164
2,50.99743171624173,55.996678642834546
2,50.99792475760105,55.99653868276875
2,51.000944458943096,55.99697723419828
2,51.00083350598895,55.99720697385185
2,51.00171172391962,55.99700804795023
2,50.9965896376395,55.99926209215099
2,51.00103949662387,55.99512845206402
2,51.001315756445756,55.99471115451328
2,50.999110875952695,56.00037502822015
2,50.99857344871772,55.995177894090126
2,50.999873806243016,55.994704779703916
2,50.999363282993755,55.9982920970401
2,51.00221569373721,55.99470777810946
2,51.00005268259737,55.99409712656131
2,51.003062373828904,55.99607592270513
2,51.0008986900525,55.99500897101037
2,51.002789945462,55.99564065718324
2,50.999758045365844,56.00051711892986
2,50.99908218874018,55.9952726899408
2,51.001923318702225,55.99750058984846
2,50.999494068712416,56.0001196460358
2,51.00307631555097,55.99605386804495
2,51.000060661695684,55.99668098065413
2,50.99839531731288,55.998716137275515
2,50.997075030621716,55.99603692890644
2,51.00004990688309,55.99482848335686
2,50.99908218874018,55.9952726899408
2,51.00004990688309,55.99482848335686
2,50.998127481531235,55.99977142070169
2,50.999110875952695,56.00037502822015
2,51.000932043542974,55.999154972423106
2,50.99910498136339,55.99539919705017
2,50.99834236940554,56.000315163862936
2,50.99690711488572,55.99720033857396
2,51.00274343993927,55.99560417099424
2,51.000537449574985,56.00025612729414
2,51.00199462257911,55.998196256128836
2,51.002616549347294,55.99823975456412
2,51.00057449870039,56.00048751137846
2,50.999154942837706,55.99905203391451
2,50.999110875952695,56.00037502822015
2,50.998555655092176,55.999869341200295
2,51.00020309317232,55.99707294656159
2,50.99968636102034,56.00046707932102
2,50.99830033746131,55.995901253073455
2,51.00199462257911,55.998196256128836
2,51.00201210956571,55.99581336393448
2,50.999900675449226,55.99441668413064
2,51.00083350598895,55.99720697385185
2,51.001186714462236,55.996269437274094
2,50.99728215728694,55.99925821585859
2,51.00014072863451,56.00037726885291
2,50.999665220740425,55.995322628595574
2,51.00038358888221,55.99914517243823
2,50.99956569997248,56.00071367257561
2,51.00201210956571,55.99581336393448
2,50.99648691052071,55.99893468711712
