gene,x,y
1,65.99449716577207,72.98327110856596
1,65.99629607737593,72.98290706257144
1,65.99441079658709,72.9853486922736
1,65.9957061407242,72.98616318459084
1,65.99521960318677,72.9833143531247
1,65.99840371726052,72.98472324020847
1,65.99348128105568,72.98281220357985
1,65.9951027226017,72.98512191433348
1,65.99586953231275,72.98198995771304
1,65.99513178164372,72.9855166723103
1,65.99554351131856,72.98620745948087
1,65.99990121691121,72.98362862717045
1,65.99995000470115,72.98474914956523
1,65.99513178164372,72.9855166723103
1,65.99856568397456,72.9849225962411
1,65.99830740671273,72.98258128908681
1,65.99781667542784,72.98149243550195
1,65.99485849583641,72.98429545146044
1,65.99911623708326,72.98541267334019
1,65.99945950357389,72.98434600166543
1,65.99530503994774,72.98272992730875
1,65.99460944191932,72.98537751523702
1,65.99615938812721,72.98171163255721
1,65.99727952657867,72.98144071878538
1,65.99864703678065,72.98334810208061
1,65.99757047508724,72.98530469209828
1,65.99977866971409,72.9853362714402
1,65.9973087852236,72.98496202153062
1,65.99666087283875,72.9837108517733
1,65.99683976646135,72.98094475113878
1,65.99524843889515,72.98519164039166
1,65.99547955976581,72.98467741958885
1,65.99720495902609,72.98383278075084
1,65.99590997182878,72.98608199447028
1,65.99537353801794,72.98373800999066
1,65.99934713719196,72.98253977165369
1,65.99945950357389,72.98434600166543
1,65.99434430257315,72.9813614022731
1,65.99474289373478,72.98263992092083
1,65.99515262767963,72.9830486882446
1,65.99526470147755,72.98569971144937
1,65.9971045626221,72.98471479310784
1,65.9951934967355,72.98205759630994
1,65.99901092065096,72.98486838301174
1,65.999918379722,72.98455163427829
1,65.99933008567199,72.98448602931495
1,65.99832823846336,72.98575104775941
1,65.9938388743543,72.98503109362805
1,65.99720495902609,72.98383278075084
1,65.99802350860607,72.98043303199985
1,65.99945950357389,72.98434600166543
1,65.9973505398667,72.98402780235136
1,65.99831622460862,72.98147480229547
1,66.00015641844199,72.98324307396679
1,65.99722882161156,72.98457465512905
1,65.99530503994774,72.98272992730875
1,65.99583189805158,72.98534726810672
1,65.99792120594398,72.98353842169041
1,65.99911623708326,72.98541267334019
1,65.99683976646135,72.98094475113878
1,65.99756098570276,72.98406121518849
2,65.9942833539617,72.98161986085007
2,65.996233885447,72.98167970374291
2,65.99552367674093,72.97965224123816
2,65.99812055419996,72.98511571625
2,65.99390871804135,72.98328954705427
2,65.99873086131396,72.98449079811569
2,65.99802350860607,72.98043303199985
2,65.99756098570276,72.98406121518849
2,65.9969885208374,72.9828632196267
2,65.99501582071764,72.9802186597614
2,65.99741215066341,72.98473323700054
2,65.9946850499672,72.98433842971843
2,65.99588255117543,72.98525037819465
2,65.9943669027545,72.98465850772223
2,65.99885097576085,72.98336634906879
2,65.99659218683671,72.97909079699801
2,65.9955210877816,72.98061859053765
2,65.9951741807825,72.98169043187578
2,65.99857230279022,72.98434881420117
2,65.996233885447,72.98167970374291
2,65.99727305609359,72.98508468692043
2,65.9951027226017,72.98512191433348
2,65.99934713719196,72.98253977165369
2,65.99485849583641,72.98429545146044
2,65.9943669027545,72.98465850772223
2,65.99605124038513,72.97941268143204
2,65.9950300733186,72.9814491542274
2,65.99388459964979,72.98163274024947
2,65.99669246000795,72.97949432769965
2,65.99864703678065,72.98334810208061
2,65.99669246000795,72.97949432769965
2,65.99840371726052,72.98472324020847
2,65.99403132166378,72.98129127186932
2,65.99820624119405,72.9830420273355
2,65.99833371265963,72.98018818368786
2,65.99897200177618,72.98133620899515
2,65.9988991853765,72.98045945705177
2,65.99624370076137,72.98459068249082
2,65.9955210877816,72.98061859053765
2,65.99524843889515,72.98519164039166
2,65.99534710143503,72.98240463144015
2,65.99547955976581,72.98467741958885
2,65.99530503994774,72.98272992730875
2,65.99467033743237,72.9838978875804
2,65.99750653379948,72.98159884250066
2,65.9938567125726,72.9845410410318
2,65.9950300733186,72.9814491542274
2,65.99583189805158,72.98534726810672
2,65.99584911653446,72.98526243689678
2,65.99885097576085,72.98336634906879
2,65.9937435089751,72.98170642977007
2,65.99577145589669,72.98302890139448
2,65.99834764646486,72.98076790683417
2,65.99852178649934,72.9848572558389
2,65.9972019070871,72.9848809712888
2,65.99558276779257,72.98211218118543
2,65.99679951621847,72.9853386062636
2,65.99820624119405,72.9830420273355
2,65.99858299380692,72.98322901930155
2,65.99586953231275,72.98198995771304
2,65.99555409689287,72.98487276450592
2,65.99515969122264,72.97978447848841
2,65.9990840644705,72.98079193392658
2,65.99927719983988,72.98152048806037
2,65.99407355356487,72.98415486619238
2,65.99318162508985,72.98370231913997
2,65.99734786359357,72.98354881384056
2,65.99718689031431,72.97961636841947
2,65.99720717809225,72.98391928585654
2,65.99484840246564,72.98017573766272
2,65.99820624119405,72.9830420273355
2,65.99814258254732,72.98100315201634
2,65.99601539848483,72.97945614351768
2,65.99736795325563,72.98096791174501
2,65.99756151270698,72.9830130630164
2,65.99673870597438,72.9845306373201
2,65.99688643941238,72.98211880576417
2,65.99737469176132,72.97965953102839
2,65.99846189188341,72.9825077876796
2,65.99467033743237,72.9838978875804
2,65.99441498852123,72.98178373815202
2,65.99671242321715,72.98471995476481
2,65.99359283064649,72.98099117010146
2,65.9946424203212,72.98091062997827
2,65.99456916556066,72.982968790769
2,65.99756151270698,72.9830130630164
2,65.9972019070871,72.9848809712888
2,65.99339014602948,72.98262060406645
2,65.99934713719196,72.98253977165369
2,65.99474289373478,72.98263992092083
2,65.9950089074813,72.98041697662303
2,65.9973087852236,72.98496202153062
2,65.99831622460862,72.98147480229547
2,65.99591757575394,72.98426895808919
2,65.99586953231275,72.98198995771304
2,65.99366268591058,72.98387443780167
2,65.99830740671273,72.98258128908681
2,65.99743055276097,72.98071209301696
2,65.99322726994475,72.98339554156091
2,65.99339014602948,72.98262060406645
2,65.99469362979798,72.98225438359106
2,65.99518077944845,72.98042465573141
2,65.99659218683671,72.97909079699801
2,65.99873086131396,72.98449079811569
2,65.99416046300483,72.97990281324695
2,65.99442909927052,72.98202931846743
2,65.99547955976581,72.98467741958885
2,65.99319095955325,72.98302112827336
2,65.99651835058405,72.98523367169226
2,65.99543861478199,72.97971408205622
2,65.99296257812476,72.982331128307
2,65.99521960318677,72.9833143531247
2,65.99684086417291,72.97949903954506
2,65.99852043891266,72.98320694034327
2,65.99736614201403,72.97981204021546
2,65.99939503953202,72.98372726420001
2,65.99522773423728,72.98000826590727
2,65.99624370076137,72.98459068249082
2,65.99878030086691,72.98250245521663
3,65.99472792305266,72.99440732776242
3,65.99034672623326,72.99530506690226
3,65.9948290900216,72.993259761525
3,65.99248377173645,72.9929152478365
3,65.9929186290665,72.99358436863477
3,65.99379588829186,72.996117265015
3,65.99500777204754,72.99428009354583
3,65.99166465219365,72.99695325836153
3,65.99292204231972,72.99192439164707
3,65.99299036022919,72.99222951739043
3,65.99259902871312,72.99143924956898
3,65.99034672623326,72.99530506690226
3,65.99166465219365,72.99695325836153
3,65.99368371527271,72.9943262233176
3,65.99276578206849,72.99569139411926
3,65.9941318978075,72.9940742994547
3,65.99096944125431,72.99245813550219
3,65.9947480410592,72.99601829970375
3,65.99069524527539,72.9915169409331
3,65.99377447484515,72.99256877950272
3,65.99045957598372,72.99307649725293
3,65.99527814289749,72.99576820964985
3,65.99069524527539,72.9915169409331
3,65.99020887674948,72.99399066396785
3,65.99447037104862,72.99274477229656
3,65.99248377173645,72.9929152478365
3,65.9947480410592,72.99601829970375
3,65.99411625529494,72.996752731076
3,65.9904883490929,72.99668460669363
3,65.9933430100681,72.9964640262739
3,65.99090526700729,72.9915446656806
3,65.99497838437102,72.9963561194467
3,65.99458956829507,72.9909239520845
3,65.99185914872486,72.99169798595547
3,65.99102269024118,72.99571319094058
3,65.99207150440294,72.99560260906051
3,65.99527814289749,72.99576820964985
3,65.99102269024118,72.99571319094058
3,65.99422648852766,72.99701279409737
3,65.99292613924638,72.99500038690017
3,65.99306578863411,72.99477167800741
3,65.9934903944884,72.99253399180365
3,65.99363466935402,72.99446043667399
3,65.99513894865187,72.9925221302183
3,65.9900906519979,72.99579088902794
3,65.99455968287891,72.99169929358908
