gene,x,y
1,59.99424344013025,74.98601922070084
1,59.9919161271973,74.98933841302357
1,59.993555869669166,74.98881826776895
1,59.99648281822399,74.9906128663715
1,59.99342523519742,74.98481413694239
1,59.99497163696405,74.9916998593636
1,59.99344921176278,74.98577269860432
1,59.99380223531163,74.99086110925025
1,59.9919209547562,74.99000133628157
1,59.99367162253683,74.98857429023244
1,59.99790607398009,74.98889936379109
1,59.99430744701711,74.99055402198483
1,59.99558209577974,74.9882559013971
1,59.995302047135404,74.98877617419103
1,59.993399342737696,74.98806357359344
1,59.99400618221888,74.98627243252038
1,59.99450571867269,74.9877940483534
1,59.9919161271973,74.98933841302357
1,59.99761581437543,74.9875981122648
1,59.9919209547562,74.99000133628157
1,59.99483300977782,74.98903414811431
1,59.9919209547562,74.99000133628157
1,59.993583952001686,74.98491915443898
1,59.993583952001686,74.98491915443898
1,59.99489859712129,74.98914560107848
1,59.995090539588276,74.99121923611804
1,59.99483300977782,74.98903414811431
1,59.996324150116,74.98732499988884
1,59.995233938898224,74.9903217367765
1,59.99312238838882,74.98515724712304
1,59.99331850514625,74.98807639742407
1,59.9949774593262,74.98783413437248
1,59.99324220789059,74.99104620471942
1,59.99612205036246,74.98783425269264
1,59.99430744701711,74.99055402198483
1,59.996165173169054,74.99139932754294
1,59.99464246927116,74.98683811112323
1,59.996534446282524,74.99089176227876
1,59.994715350640185,74.98633379635336
2,59.98300155388722,75.00157868937352
2,59.982962596355264,75.00160493111913
2,59.98389890206549,74.99850044312754
2,59.9844261560811,74.99654056022783
2,59.985866524524546,74.99879938459529
2,59.98460361084325,75.00090945671215
2,59.982962596355264,75.00160493111913
2,59.9827504724552,75.00119197888962
2,59.9884314296499,74.99948155360994
2,59.986150808249626,74.99635135362048
2,59.98412146857542,74.99759301623513
2,59.9851684796457,74.99784174999716
2,59.98747184245087,75.00203993324106
2,59.98521133479614,75.00047865366024
2,59.98391554956291,75.00203609923774
2,59.98603475495233,74.9990575628426
2,59.98667743648635,74.99993397407748
2,59.98644178970571,74.99748476192954
2,59.98608285612233,75.00280257598335
2,59.98791712681615,74.99753816496863
2,59.98803013392086,75.00097565547868
2,59.98736270556287,75.00043597659287
2,59.986199921606946,75.00036172537278
2,59.982962596355264,75.00160493111913
2,59.98842482699884,74.99892402283282
2,59.98678324745494,75.00233799086487
2,59.98531181528945,74.99788011876464
2,59.9844261560811,74.99654056022783
2,59.98456009926948,74.99800964617909
2,59.98747184245087,75.00203993324106
2,59.98460361084325,75.00090945671215
2,59.98740274568536,74.9977976264603
2,59.9827504724552,75.00119197888962
