gene,x,y
1,49.993723581963536,54.98632768636395
1,49.994403137640106,54.98543526667291
1,49.99442519510262,54.98717414722567
1,49.99670778145156,54.986111341692904
1,49.99501086365572,54.99060557648545
1,49.997977227999165,54.9863437574334
1,49.99305631675042,54.985871699369646
1,49.9933880521602,54.98466685311771
1,49.9931288249529,54.98542150330794
1,49.99562683147423,54.99065068308156
1,49.99600552314579,54.98461461298105
1,49.99562683147423,54.99065068308156
1,49.9933296489912,54.98828547794163
1,49.99755854674254,54.989260210444506
1,49.997146291371315,54.98633665263067
1,49.99428676167111,54.988800412544634
1,49.99504957197828,54.98413545047477
1,49.9928177264685,54.98936913441248
1,49.99560846074225,54.98434424886627
1,49.99670778145156,54.986111341692904
1,49.99397194380672,54.988046923851854
1,49.9952588242552,54.98451184719868
1,49.99623130744324,54.988358745006266
1,49.99755854674254,54.989260210444506
1,49.99465988863083,54.98972144860376
1,49.99386436536083,54.98686195642093
1,49.99711303097832,54.98453400235384
1,49.9945980315115,54.986202699559385
1,49.99292292716292,54.98615947779187
1,49.994403137640106,54.98543526667291
1,49.997763707368684,54.98880584890308
1,49.993784625951406,54.98590189587469
1,49.99292149532025,54.987558747539126
1,49.99572110535658,54.984579676649936
1,49.994483165812376,54.98798979084207
1,49.9952738446076,54.9838473098606
1,49.994483165812376,54.98798979084207
1,49.99436677301205,54.9900065280815
1,49.99482360646531,54.98824578187264
1,49.998275135017835,54.98686188568962
1,49.99605947651154,54.98583932711915
1,49.994705274801035,54.9892394829943
1,49.99442519510262,54.98717414722567
1,49.996055730088386,54.99005843581633
1,49.99799730167443,54.986646013264895
1,49.99490127992868,54.986922106167356
1,49.997896246643904,54.98860016371953
1,49.99279588029261,54.989160721674736
1,49.99690540918735,54.98860298157304
1,49.99381632911066,54.98925652198576
1,49.99525847391895,54.98617819237033
1,49.99724793443753,54.987856724676014
1,49.992424358737004,54.98786785750986
1,49.997763707368684,54.98880584890308
1,49.99442519510262,54.98717414722567
1,49.997782088054514,54.9867076911799
1,49.99801850752597,54.986951140502676
1,49.99314791095296,54.988577922204094
1,49.99315520649149,54.988902287413914
1,49.99317370220256,54.984507826813434
1,49.998275135017835,54.98686188568962
1,49.993784625951406,54.98590189587469
1,49.99725331456665,54.985719567336666
2,49.99589121173807,55.00369377143449
2,49.99489141516875,54.998822787308704
2,49.998840916300345,54.9984875637907
2,49.99967608404345,54.999035039694135
2,50.00027091817639,55.002820067271614
2,49.998220311064806,54.999395887685175
2,50.000714745878675,55.002347948879745
2,49.99761958322592,54.99991085851752
2,49.995825071441615,54.99918508488645
2,50.00027091817639,55.002820067271614
2,49.99783691203976,54.9981398306359
2,49.99676984411766,55.00137102417549
2,49.99905597402756,55.00084813014918
2,49.99547130408805,55.00351167308298
2,49.99988028206261,55.001004563246255
