gene,x,y
1,48.00643035096216,55.983485102005396
1,47.99629760643064,55.989241457461745
1,48.0171431818827,55.988901668075535
1,47.996373372711105,55.98212932895695
1,47.99539085556351,55.99272978465723
1,47.997092294913706,55.9775850617382
1,47.98360739939141,56.018176016410806
1,48.00161645740766,56.00623391290036
1,47.990978855959405,56.015727208957664
1,48.001142804546326,55.981802758696645
1,48.005820950755634,56.005818023849606
1,47.98292102399232,55.999584089170355
1,47.98489777708358,55.99356323571099
1,47.99184265284378,56.00920136844223
1,48.010505420247014,56.00460062924435
1,47.99516668133837,55.97813654981259
1,48.00323666579523,56.005957589604385
1,48.00135030627222,55.98756294041195
1,47.98325140129745,55.99137515431832
1,47.99955473927067,56.000832566257394
1,47.99231784787885,55.98834190923513
1,47.99154939707377,55.989870870287014
1,48.00430091987059,55.985071902519735
1,48.0105265179863,55.99196273628352
1,48.01254348439613,55.98687601879246
1,48.0171431818827,55.988901668075535
1,48.024102473432286,56.00019290180404
1,48.00122555247799,55.99578894176075
1,48.02114762519286,55.988473932631386
1,47.99554702023765,56.0065308813672
1,48.00135030627222,55.98756294041195
1,47.9971496782434,56.01083883432909
1,48.009655812511525,55.98658549304818
2,47.98825757441207,56.001347259462825
2,47.986997871020414,56.00119977310929
2,47.98887533958233,55.99551266762173
2,47.9867058834052,55.997941026467
2,47.98644336077309,56.00038054815104
2,47.986601971147635,55.99781747580004
2,47.991178946359575,55.9975266036668
2,47.98563582558085,55.999888388003086
2,47.992154366841696,55.99900062367501
2,47.98919673589756,55.99841418820847
2,47.98979519354458,56.00055094475061
2,47.98607953855296,55.99938292202741
2,47.991402524109446,56.00095191853825
2,47.98736508394064,56.00135964469479
2,47.991073180759216,55.99921878478691
2,47.992055414708005,55.99761905368233
2,47.99221708886943,55.99978593504147
2,47.987378965282105,55.99903898858966
2,47.98738613457771,55.99621704009847
2,47.98860629274958,55.998346573810835
2,47.99064879014315,55.998974822359315
2,47.990209112015485,55.99603564347314
2,47.985662630355606,56.000803609842684
2,47.986593527192476,56.00119983484498
2,47.98552016429729,55.9985408818406
2,47.98773443898515,55.996692398972876
2,47.99148985348127,55.996960357306264
2,47.987699134159094,55.996997329391874
2,47.98825757441207,56.001347259462825
2,47.990321595868714,55.999566060095084
2,47.985877866176125,55.999785884257115
2,47.990233758153224,55.99586396828254
2,47.98621997310646,56.00134416100057
2,47.98563582558085,55.999888388003086
2,47.991266780062354,56.00016392585862
2,47.99155365015067,55.99690191586846
2,47.987699134159094,55.996997329391874
2,47.98838016115385,55.9999983735547
2,47.99154170213803,55.99962755975477
2,47.98852581081624,55.99682142840804
2,47.98563582558085,55.999888388003086
2,47.985877866176125,55.999785884257115
2,47.9891710095213,56.001989207683636
2,47.98734288638808,56.000199722167046
2,47.988095999682464,55.99608024183536
2,47.99047703710031,56.00052799332455
2,47.98945812456948,55.99851205344674
2,47.98808068431053,55.997686156911506
2,47.989402961599666,55.997783155097146
2,47.987658013201,56.002140835200436
2,47.986539415278024,55.99732326851757
2,47.99020403725439,55.99898465614052
2,47.989402961599666,55.997783155097146
2,47.9909654770244,56.00130096804265
2,47.98952947454544,55.998127268820745
2,47.99064879014315,55.998974822359315
2,47.99191277560384,56.00020941969785
2,47.986013860288246,56.00082122404867
2,47.98773443898515,55.996692398972876
2,47.99020403725439,55.99898465614052
2,47.988294014910295,56.00112870429051
2,47.98521030957468,55.999511195007805
2,47.98897401058161,55.99895416973524
2,47.98734288638808,56.000199722167046
2,47.98925899594545,55.999644319245554
2,47.99123501601221,55.996804927323616
2,47.986885219177644,56.00084738911189
2,47.986783333880396,55.9967782316786
2,47.98952483240138,55.99613296540449
2,47.992055414708005,55.99761905368233
2,47.990035540241664,56.00167240439725
2,47.989215234399865,55.999089219047455
2,47.98899388397597,56.00176203114112
2,47.98765050370495,55.998978342676565
2,47.98838016115385,55.9999983735547
2,47.98913621468283,55.99544991784924
2,47.992055414708005,55.99761905368233
2,47.991073180759216,55.99921878478691
2,47.98979519354458,56.00055094475061
2,47.98745608152964,55.99733948392081
2,47.990209112015485,55.99603564347314
2,47.986613129209736,55.997745975058685
2,47.98513933625152,55.99867063406891
2,47.988893004717504,55.99963060164112
2,47.98731984608278,55.996157125217124
2,47.98927817161436,55.99545060360125
