gene,x,y
1,69.99752282794282,62.0113933749023
1,70.00743677253435,62.02285223807522
1,69.99477419092705,62.002289065822076
1,69.99481113791778,62.01775028831874
1,69.9848659346246,61.99761776893287
1,70.00708797617756,62.01234440536098
1,69.98854518957373,61.98236973440777
1,69.99286256633306,61.99057188431633
1,70.01575419667158,61.98884125771593
1,69.99483892754756,61.97674804149678
1,70.00433470500174,61.97853353547024
1,69.99403237962383,62.01376463930745
1,69.99009065022716,62.00404380991688
1,70.0035949206145,61.99381915810241
1,70.01106687315605,61.99676801461479
1,70.00198436062557,62.00166882969548
1,70.00708797617756,62.01234440536098
1,70.01895076558023,62.00682428900425
1,69.98324634211662,62.00604948654285
1,69.98216083845084,62.01006511642181
1,70.00610603592618,61.998341342111274
1,69.99255169506232,61.98866836959026
1,70.00309129696373,62.00414527378264
1,70.01222454592171,62.016988631331
1,70.00544046605597,61.976157555943004
1,70.00679411563807,61.97709175794859
1,69.99710204920778,62.0039920565815
1,70.02112266594398,62.01085969018938
1,69.97727449301082,61.99076342938517
1,70.02331141291414,61.997897660029246
1,69.98567358758915,62.00488009255227
1,70.02112266594398,62.01085969018938
1,69.99481113791778,62.01775028831874
1,70.00625618679706,61.99413065273061
1,69.99910516784938,61.98828882802801
1,70.01575419667158,61.98884125771593
1,69.98444360889923,62.01926774159698
1,69.99712823123062,62.011672019601676
2,69.99188724215293,62.01460341764801
2,69.99014895129952,62.01425228221994
2,69.99554533226981,62.01541483712525
2,69.9920288284214,62.014576473398996
2,69.99380875637058,62.012293354909424
2,69.98953108208724,62.01282338075499
2,69.9948651547046,62.01279847196475
2,69.99520982635558,62.01638071050869
2,69.99002587867903,62.01539381310229
2,69.9885650175865,62.01573012449173
2,69.99074749846395,62.01619728451225
2,69.99232929435885,62.013458265977434
2,69.98808613157719,62.01550853826636
2,69.98852659682687,62.01379699811691
2,69.99335097285376,62.01710316730396
2,69.98968099864912,62.01435771259895
2,69.99025000316169,62.013481536878274
2,69.99511020378858,62.016241866978106
2,69.9920288284214,62.014576473398996
2,69.98813577813051,62.01402602477532
2,69.99377277746623,62.01361391275769
2,69.98975942757151,62.016334384529515
2,69.9884123822844,62.01374251001288
2,69.99349059742698,62.01532183789039
2,69.9898440435168,62.01746116168574
2,69.99518980324964,62.01409042496664
2,69.99325429703634,62.015011789685985
2,69.98915372090444,62.01305190564123
2,69.99025644825056,62.01280881732211
2,69.99139285528527,62.0174304730815
2,69.99169332323459,62.015018866283796
2,69.98931997541148,62.014164866253964
2,69.99226217688562,62.01528918395691
2,69.99388434609799,62.0169191173695
2,69.98973691150447,62.01410029716756
2,69.98840319783864,62.01377151420693
2,69.99454869731653,62.01504048134033
2,69.98895600449409,62.01331149130774
2,69.99518980324964,62.01409042496664
2,69.98773738743358,62.01424071083163
2,69.9957315902529,62.0145841506797
2,69.99403020121122,62.013452366363985
2,69.99148981101015,62.01440817961266
2,69.98915372090444,62.01305190564123
2,69.99169332323459,62.015018866283796
2,69.99245606348626,62.013822673606505
2,69.99301787693877,62.01301751310266
2,69.9926873896714,62.015899174351844
2,69.99539059100302,62.01581535524659
2,69.9880711228451,62.01451673262797
2,69.99101927181839,62.01492075114187
2,69.99024335903236,62.017739986820054
2,69.99188724215293,62.01460341764801
2,69.99212009745126,62.01295263181419
2,69.99454869731653,62.01504048134033
2,69.99188724215293,62.01460341764801
2,69.99155372370639,62.01304541312261
2,69.98808613157719,62.01550853826636
2,69.99025644825056,62.01280881732211
2,69.98838722389321,62.01375686528152
2,69.9883086176363,62.01425524021186
2,69.99539059100302,62.01581535524659
2,69.99517569192815,62.014262034297225
2,69.98910137975184,62.01609087298107
2,69.98884108459177,62.01488687088743
2,69.99290701260757,62.01307583641831
2,69.99188724215293,62.01460341764801
2,69.99388434609799,62.0169191173695
2,69.98863466553689,62.013337591623014
2,69.99301822408032,62.015824296066036
2,69.99393542942907,62.01421333427867
2,69.99503939621701,62.01450143685426
2,69.98992861191405,62.01467636583878
2,69.98902352208977,62.01365403304598
2,69.99302539352612,62.015675411689685
2,69.99070667931406,62.0132168479921
2,69.99518980324964,62.01409042496664
