gene,x,y
1,63.99253154705331,50.01160659998997
1,63.99017904289231,50.013539322061455
1,63.9907823835392,50.01288058289064
1,63.988572305850504,50.00945879884481
1,63.990718897117475,50.00717997600762
1,63.9928441628389,50.01145106688659
1,63.989273255381946,50.008703737289615
1,63.991239574490244,50.009685729142234
1,63.98832842389916,50.0083033025967
1,63.98784474727765,50.00948960404744
1,63.99004827337591,50.00753992340938
1,63.98976425120312,50.006283479891316
1,63.98977427850882,50.00696189452152
1,63.987788914425565,50.00900531111516
1,63.99250363469007,50.00803735832813
1,63.99065107310504,50.008818191140605
1,63.98899881595038,50.00901010687259
1,63.98824794808937,50.008829084008525
1,63.99203783547634,50.008524122277265
1,63.987393045192924,50.00995252403661
1,63.99056665216627,50.00736980081658
1,63.98798561800391,50.01181155547996
1,63.99230608914833,50.010625606133296
1,63.99043414188799,50.01067272316265
1,63.99039772275665,50.01275023986174
1,63.99127866477141,50.01256975209624
1,63.99297852942567,50.01008789003412
1,63.99021872888751,50.0099370180782
1,63.98847953187719,50.00711009717254
1,63.99304348082293,50.00861469945962
1,63.98810313288082,50.01191600399684
1,63.98989675220285,50.01056534681223
1,63.99039772275665,50.01275023986174
1,63.987588805781485,50.01023906503137
1,63.98989675220285,50.01056534681223
1,63.98866807128074,50.009584519688765
1,63.9890562619599,50.00973433905245
1,63.991438223618346,50.00797294256362
1,63.988461135078325,50.0098471025946
1,63.98977427850882,50.00696189452152
1,63.99068757888194,50.00725404378578
1,63.99189666363434,50.0114598280671
1,63.9928441628389,50.01145106688659
1,63.98767072565382,50.00996817186573
1,63.99197441783729,50.01165985116793
1,63.98792017340637,50.009933645370424
1,63.99139822072319,50.00642009249538
1,63.98820926468453,50.00688400616799
1,63.99004827337591,50.00753992340938
1,63.99240949852017,50.007750778113206
1,63.98961472315655,50.01196207513079
1,63.98876570851239,50.01217431300449
1,63.98820926468453,50.00688400616799
2,64.01141115731062,50.01064355634112
2,64.0103359590143,50.009965868382416
2,64.01347826953219,50.00967844636597
2,64.0123450675222,50.01207136044799
2,64.01190390985714,50.00865539951514
2,64.00960213516917,50.010692288333516
2,64.00871940210514,50.0090350802576
2,64.01264163388461,50.00751209383842
2,64.01212850797664,50.01220509411666
2,64.01334004527845,50.00618732727864
2,64.01025295974353,50.006236573022576
2,64.01382949023493,50.00747762682804
2,64.01219969193586,50.007595378790924
2,64.00830391054754,50.00965603912138
2,64.01043388593995,50.00549682276892
2,64.00933058145822,50.00906758144595
2,64.01009115900429,50.01019834427962
2,64.00830391054754,50.00965603912138
2,64.01043388593995,50.00549682276892
2,64.01405365869824,50.008326593007354
2,64.00904207955567,50.01002346214758
2,64.00988177544114,50.00965272868939
2,64.01243654620167,50.006242766413365
2,64.011605590023,50.0120645001312
2,64.013644673244,50.009860584019656
2,64.0122727972094,50.00983734196076
2,64.01363265235429,50.00645986945831
2,64.00963391406421,50.011482427717034
2,64.00899828691523,50.01053524584282
2,64.0122617296787,50.0082038614916
2,64.01164674798267,50.00928386743362
2,64.01190390985714,50.00865539951514
2,64.01209967485134,50.00644802583149
2,64.01179933833751,50.00527191621788
2,64.00948930081827,50.01127412495962
2,64.00984021717557,50.01011975794067
2,64.00931439536168,50.0081591663632
2,64.01289324777132,50.01081266486857
2,64.00970994740563,50.008510994170656
2,64.01100276811819,50.00951741953883
2,64.00953688968765,50.009993959471146
2,64.01115170432762,50.0090780582381
2,64.01125507492674,50.00745611091649
2,64.01323378321231,50.00794385230674
2,64.00977506828762,50.007584938801266
2,64.00988177544114,50.00965272868939
2,64.00963391406421,50.011482427717034
2,64.00830391054754,50.00965603912138
