gene,x,y
1,81.98435664624719,69.01615862496051
1,81.99468181269333,68.98034585799617
1,82.02149950027373,69.00460663647878
1,82.01814643171907,69.01290890732929
1,81.98774094765805,68.98566987095548
1,82.00915523765062,69.00566440732284
1,81.99546368770781,69.01408767189818
1,81.99809714564816,69.02149891454626
1,81.99207628134425,69.00167562545475
1,82.00047241885603,68.9873187257336
1,82.02140053009585,69.00998966874934
1,81.99828254769162,69.01913278149286
1,82.01865394940354,69.01342153587466
1,81.99753899277798,68.99718510773286
1,82.02149950027373,69.00460663647878
1,81.98430564960613,68.99875748004726
1,82.01773910430744,68.99308107454905
1,81.98544538685687,69.00941197497517
1,82.00648349823237,68.98165541671376
1,81.99212594352908,68.97639308372783
1,81.99920476970321,69.01690764635077
1,82.01707499016013,68.98801452820439
1,81.98956477192004,69.00266354275793
1,82.00938075724073,68.99925489331221
1,82.01051206212952,68.98666579139521
1,81.99260304237546,68.98844515379412
1,81.99845248524298,68.98315996262413
1,81.99920476970321,69.01690764635077
1,81.9984114524521,68.9952781077023
1,81.99310386711682,69.01213794654034
1,81.99212594352908,68.97639308372783
1,82.00915523765062,69.00566440732284
1,81.984476457342,69.01410225015587
1,81.99185540715371,68.98619919266004
1,81.99207628134425,69.00167562545475
1,81.9886299637769,68.98405372651443
1,81.98563320604396,68.9842480989002
1,82.00554673489866,68.97729649458924
1,82.00691141322066,69.01205439714974
1,82.01099782415827,69.01775544370868
1,81.98215745848195,68.98392148490214
1,82.003197057763,68.98433811038763
1,82.02178196958171,69.0070030664351
1,82.0049186489988,69.00070701383646
1,82.01941403503986,69.00158808921663
1,82.00071397364636,68.978638596718
1,81.99828254769162,69.01913278149286
1,81.99936025541501,69.01027999729126
1,82.00333565095575,69.00658458429504
1,81.99749241355269,69.02264844630282
1,82.02034409559512,69.00281212128785
1,82.02249541590355,69.0106260177562
1,81.99546368770781,69.01408767189818
1,81.99925922393678,68.99222789959914
1,82.02034409559512,69.00281212128785
1,82.01517251212181,69.01435133903284
1,81.9984114524521,68.9952781077023
1,81.97718457091582,69.00569597724963
1,81.9859243747438,69.00877156991093
1,81.98435664624719,69.01615862496051
1,81.991615156416,69.0016036231593
1,81.9914860830447,68.98582855325706
1,81.9979447294059,68.99222078088762
1,82.003197057763,68.98433811038763
1,81.9876480328478,68.98117688476005
1,81.99580789665173,68.99732059564195
1,81.99546368770781,69.01408767189818
1,81.99828254769162,69.01913278149286
1,82.00554673489866,68.97729649458924
1,81.98774094765805,68.98566987095548
1,82.0180686012708,69.0071276849491
1,81.98213414106917,69.0168532588428
1,82.0234108322127,69.0014611078327
1,82.00384274676456,69.01477402809418
2,82.00122563262181,68.99854875344333
2,82.00324995599325,69.00090458015077
2,82.00495709966431,68.9956706470351
2,82.00562711822349,68.99783792216289
2,82.00634780712565,68.99998218123149
2,82.00514938175313,69.00052213007338
2,82.0039130182088,68.99555640097424
2,82.00241378085802,68.99910057323149
2,82.00176600834665,68.99872770267912
2,82.00442344290354,69.00201375237526
2,82.00466833365948,68.9988385256666
2,82.00531028421103,68.99663691970822
2,82.00561940433847,68.99621559270214
2,82.00179673278038,68.99688812803835
2,82.00594253831851,68.99789113643715
2,82.00575135024783,69.00130334503362
2,82.00667684771082,69.00095069390478
2,82.00252107010992,68.99861633079318
2,82.00142533840692,68.99707221569031
2,82.00494116484163,68.99655849949518
2,82.00810579185485,69.0001029581691
2,82.0069143666286,68.99667923236787
2,82.00509229392094,69.00195991529941
2,82.00814344361814,68.9993073488761
2,82.0013707709218,68.99752941411371
2,82.00266317357864,68.99953679257662
2,82.00168244121082,68.9997142693083
2,82.0013707709218,68.99752941411371
2,82.00142533840692,68.99707221569031
2,82.00572221264942,68.99890027648567
2,82.00720736563633,69.00177428902167
2,82.00622233423023,69.00027950461585
2,82.0048950167359,69.00192077421356
2,82.00704722519787,69.00015171824396
2,82.00198866828464,69.00055517499408
2,82.00452076230512,69.00165260070546
2,82.00276994413514,68.9991948910623
2,82.00571476996969,68.99909764119003
2,82.00299956862332,68.99916138199053
2,82.0065911179312,69.00178263972157
2,82.00241378085802,68.99910057323149
2,82.00342935836207,68.9967509966111
2,82.00531028421103,68.99663691970822
2,82.00694696699875,69.00042147817892
2,82.0065911179312,69.00178263972157
2,82.00507210256015,68.99993527269288
2,82.00580722015219,68.9965437735421
2,82.00562711822349,68.99783792216289
2,82.00704722519787,69.00015171824396
2,82.00593161518842,68.99844927789799
2,82.00690566006662,69.00033011514736
2,82.00519826769917,68.99761163488971
2,82.00706354691958,68.99848065873017
2,82.00540499037456,68.99652353820025
2,82.00310389691083,68.99843479248464
2,82.0013707709218,68.99752941411371
2,82.00810579185485,69.0001029581691
2,82.00517760356405,68.99772232740791
2,82.00645851314917,69.00189112400834
2,82.00649935239396,68.99632119045798
2,82.00153919425813,68.99871076304662
2,82.0065263578853,68.99873561113263
2,82.00554207843834,69.00034119860312
2,82.00142533840692,68.99707221569031
2,82.00562391389074,69.00196907634268
2,82.00148190579256,68.99946654716706
2,82.00252107010992,68.99861633079318
2,82.00452076230512,69.00165260070546
2,82.00667684771082,69.00095069390478
2,82.00474720994232,68.99894414034021
2,82.0075865198322,68.99834190460463
2,82.00713596558622,68.99862954500807
2,82.00320649602779,69.00003865739453
2,82.00420176400111,68.99790480468161
2,82.00365847094196,68.99559132964744
2,82.0016513897728,68.99962799984188
2,82.00317760479804,68.99586219760644
2,82.00617741753537,68.99718640705738
2,82.00271302531088,68.99673064079494
2,82.0044984988984,69.00027107544112
2,82.00509229392094,69.00195991529941
2,82.00494915696993,69.00069617616175
2,82.00841320373867,68.99910002507114
2,82.00805140133046,68.99787156970754
2,82.00226529809602,69.00078994805911
2,82.00709971723116,69.00148437879385
2,82.00351493053562,68.99761504320139
2,82.00634780712565,68.99998218123149
2,82.00821544931895,68.99898859618128
2,82.00716911235756,68.99860690215756
2,82.00252107010992,68.99861633079318
2,82.0032754899421,69.00059767452235
2,82.00194695005733,69.00096109763878
3,82.00669474810267,69.00184063373598
3,82.0068682879537,69.00018922047997
3,82.00789606105909,69.0016156331191
3,82.00841320373867,68.99910002507114
3,82.0068682879537,69.00018922047997
3,82.00787263398908,69.00170399789484
3,82.008485787884,68.99883527326934
3,82.00811129373167,68.99864960295861
3,82.00716911235756,68.99860690215756
3,82.00811129373167,68.99864960295861
3,82.00804827284499,69.0012942273492
3,82.0033097806539,68.99973903135188
3,82.00687286851014,68.99654919753047
3,82.00509367644251,69.00191922120736
3,82.00594253831851,68.99789113643715
3,82.0055148563618,69.00266402990435
3,82.00455086256008,68.99632823464115
3,82.00452076230512,69.00165260070546
3,82.00841438803793,69.00069611334247
3,82.0065911179312,69.00178263972157
3,82.00694696699875,69.00042147817892
3,82.00787263398908,69.00170399789484
3,82.00633689534735,68.99795311645835
3,82.00650014920367,69.00027846379507
3,82.00241508263198,68.99802720662792
3,82.00351493053562,68.99761504320139
3,82.00902801761092,68.99927658200791
3,82.00519826769917,68.99761163488971
3,82.00816413688226,69.00219099108811
3,82.00706354691958,68.99848065873017
3,82.00545640271716,69.00057216703239
3,82.00886901964064,69.00032045469273
3,82.0037839887461,68.99968303638444
3,82.00486743470356,69.00072090076098
3,82.00256873543022,68.99820846383506
3,82.007750676099,69.00166032897242
3,82.0068935853855,69.00056773472366
3,82.00252436214488,68.9984903573085
3,82.00594253831851,68.99789113643715
3,82.00545640271716,69.00057216703239
3,82.00526818842616,68.99872015584369
3,82.00596041569791,68.9963680644513
3,82.00658326161937,69.00072699481598
3,82.00917992010618,69.00143588943371
3,82.00886901964064,69.00032045469273
3,82.00867155345615,69.00225484040885
3,82.00252185935393,68.99975129532115
3,82.00554207843834,69.00034119860312
3,82.00507793628908,69.00279490925276
3,82.00653695923059,69.00204603827906
3,82.00435892288257,68.99694714449846
3,82.00452076230512,69.00165260070546
3,82.00894870847557,69.00154537580987
3,82.00420176400111,68.99790480468161
3,82.00494915696993,69.00069617616175
3,82.00878430107558,69.00190396095608
3,82.00371120285209,68.99660413717748
3,82.00547309556308,69.00282630671794
3,82.00355508618858,68.99955587277759
3,82.0069143666286,68.99667923236787
3,82.00575235425958,68.996961856548
3,82.00615173538222,68.99644754045423
3,82.0065263578853,68.99873561113263
3,82.00494915696993,69.00069617616175
3,82.00738370996427,68.99971179775818
3,82.00509367644251,69.00191922120736
3,82.00902801761092,68.99927658200791
3,82.00498716492518,69.00192898904963
3,82.00885970987682,69.00193567912117
3,82.00608130931289,69.00203427852622
3,82.0032754899421,69.00059767452235
4,82.00709971723116,69.00148437879385
4,82.00452076230512,69.00165260070546
4,82.00350265607933,68.99638620198932
4,82.00653695923059,69.00204603827906
4,82.00367878638106,68.99839647748072
4,82.00569525002291,69.00066399871133
4,82.00148190579256,68.99946654716706
4,82.00596041569791,68.9963680644513
4,82.00181458839509,68.99659093364383
4,82.00441244123768,68.99592409535204
4,82.0069143666286,68.99667923236787
4,82.00304095825662,68.99783324880849
4,82.00569525002291,69.00066399871133
4,82.00821544931895,68.99898859618128
4,82.00241378085802,68.99910057323149
4,82.00429151946057,69.00116967992977
4,82.0030351190796,69.00189932828654
