gene,x,y
1,74.99984913148171,43.99239709899579
1,75.00099305012081,43.99428305550877
1,75.00164158422803,43.98961898920091
1,75.0015026681036,43.9901972209461
1,75.0030338422816,43.988583736764475
1,75.00626575252042,43.988527730784455
1,75.00540952944239,43.99214105495632
1,74.99991935518071,43.99164221767572
1,75.00293267848336,43.990487897315674
1,75.00186016083465,43.99276449106025
1,75.00245753338014,43.98901502427692
1,75.00233870182723,43.9886869321923
1,75.00416715196691,43.98899783778466
1,75.00249422795271,43.988288696681664
2,75.00442266351442,44.013852678916045
2,75.00608539095153,44.01899659007453
2,75.00851643967052,44.018075210082046
2,75.0070305898914,44.01612371851088
2,75.0066506419893,44.017242192478534
2,75.00412650438241,44.015116009406306
2,75.00794933993252,44.01923310690172
2,75.00694456302168,44.01453472671767
2,75.00736051175555,44.0139467207893
2,75.00287250236524,44.01811939853682
2,75.00849330459316,44.017944170224354
2,75.00801627188595,44.01709645080055
2,75.00761192669952,44.014092123581264
2,75.00455480602649,44.017438323602974
2,75.00427018474494,44.01991120122126
2,75.00793174331174,44.0182011615823
2,75.00816577501423,44.01438243993582
2,75.00491927927335,44.015436069220975
2,75.00662121664523,44.0199331328088
2,75.00736051175555,44.0139467207893
2,75.00644664216195,44.014579605315504
2,75.00499499213099,44.01597293149919
2,75.00563736293434,44.01771854240886
2,75.00529497448635,44.01988020326518
2,75.00381588603186,44.01727826358038
2,75.00265635037506,44.01930811190543
2,75.00265227078428,44.01905261400095
2,75.00662121664523,44.0199331328088
2,75.00695408195747,44.01550988375347
2,75.0037477076205,44.016338827435405
2,75.00294219480274,44.01496696656375
2,75.00695408195747,44.01550988375347
2,75.00399663197993,44.01947040307048
2,75.00665379126167,44.01693334235716
2,75.0044718058464,44.01575212212054
2,75.00455480602649,44.017438323602974
2,75.00851606431877,44.01813443043554
2,75.00375319217108,44.01772783903539
2,75.0063633969832,44.015192603896814
2,75.00811363317177,44.01531437466059
2,75.00663368170544,44.01426972410909
2,75.00625737797588,44.01730883953964
2,75.00755966906479,44.01407713890434
2,75.00248985319527,44.018880341746794
2,75.00352958695491,44.01938364413013
2,75.00586499134798,44.01807388942844
2,75.00518414164114,44.01465664591642
2,75.00435994409155,44.01406225432297
2,75.00518414164114,44.01465664591642
2,75.0085900311992,44.01566627637442
2,75.00280054903412,44.016321651331204
2,75.00821742540822,44.01440383351479
2,75.00399177744198,44.01696615016959
2,75.00350966507317,44.01526586576204
2,75.0049086290679,44.018633590768154
2,75.00398697823344,44.01938784496516
2,75.00670403397997,44.01928120765589
2,75.00747233727732,44.015542719911416
2,75.00410664331187,44.02034232513726
2,75.00585879356714,44.01510885746972
2,75.00528569523271,44.01598160302569
2,75.00747233727732,44.015542719911416
2,75.00612150351418,44.019151666526305
2,75.00484822283565,44.018724318186656
2,75.00378702366798,44.01606833180998
2,75.00246638585543,44.01686663867246
2,75.0066506419893,44.017242192478534
2,75.00586499134798,44.01807388942844
2,75.0037477076205,44.016338827435405
2,75.0058511641276,44.014019418211234
2,75.00383490714559,44.01654065320479
2,75.00705676939043,44.0191448188974
2,75.00562958639712,44.01942396617155
2,75.00440195164165,44.01391617654796
2,75.0044718058464,44.01575212212054
2,75.00796140385103,44.014113338079596
2,75.00400060115317,44.017482179985315
2,75.00422489405618,44.01780160473422
2,75.00578493935205,44.017721376648296
2,75.00597188393358,44.013278734674365
2,75.00528569523271,44.01598160302569
2,75.00870111331788,44.01627411557814
2,75.00647608780514,44.016319460600265
2,75.00399663197993,44.01947040307048
2,75.00545763949889,44.01510780550639
2,75.00646127092267,44.01849126860047
2,75.0039325634766,44.01428439463467
2,75.00618408877503,44.0179424786453
2,75.00709303222494,44.018965102349
2,75.00280054903412,44.016321651331204
2,75.00707403043162,44.015689580338126
2,75.00427018474494,44.01991120122126
2,75.00815268169775,44.01793239485731
3,74.99445389327903,43.99868019910766
3,74.99546064854827,43.994521766594204
3,74.99566032887871,43.99577198467088
3,74.99112801440545,43.99803102330483
3,74.99368198506947,43.998353826795544
3,74.99366807893844,43.99539173269005
3,74.99465880969387,44.000258695277545
3,74.99134240071973,43.9979270879105
3,74.99312217678941,43.997967223563606
3,74.99486392767552,43.99816945369296
