gene,x,y
1,63.00935399515279,79.00864781221603
1,63.008760861216665,79.00898746633874
1,63.00441131525696,79.00711664551119
1,63.0057196584653,79.00593211909707
1,63.00419535038213,79.00815105211943
1,63.00597733504089,79.00899923529107
1,63.00629676652487,79.0046387356825
1,63.00599613975303,79.00753416176465
1,63.00845714379852,79.00573988322797
1,63.007891687161354,79.00777713735134
2,63.005400545468795,79.00006462784825
2,63.00638573253125,78.99846812172781
2,63.00572216346707,78.99822707707258
2,63.00545592497104,78.99831557943985
2,63.00599106801862,79.00010494692513
2,63.00386592304935,78.99904455254722
2,63.0053124515594,78.99481474623849
2,63.00304559433066,78.99603013549167
2,63.005255419802495,78.99411947730847
2,63.007695286705,78.99713993337497
2,63.003705616142874,78.99371563808486
2,63.00445230809266,78.99879425260697
2,63.006017426678795,78.99502345337548
2,63.00300830301733,78.99463423329723
2,63.00524047933433,78.9959560533699
2,63.00539946513004,78.99483493354595
2,63.006911074210336,78.99585650335999
2,63.007695286705,78.99713993337497
2,63.00660902852487,78.99693432346464
2,63.00601385045222,78.99666724173561
2,63.00620913845254,78.99697057442759
2,63.00473837063361,78.99792104188597
2,63.00445230809266,78.99879425260697
2,63.0028540734734,78.99694628425762
2,63.004380758484196,78.9955337311657
2,63.00560611415455,78.99611603684264
2,63.00300830301733,78.99463423329723
2,63.004273083003376,78.99934948478257
2,63.003522626897556,78.99511005695625
2,63.0038922592589,78.998097065372
2,63.00629321103347,78.99529686654472
2,63.00473837063361,78.99792104188597
2,63.00841661918187,78.99715638803289
2,63.00795665627649,78.9990255062231
2,63.003368719263754,78.99706899689473
2,63.00722208248193,78.99865909337827
2,63.00638573253125,78.99846812172781
2,63.00410281875483,78.9992908225671
2,63.008735290773565,78.99671805043467
2,63.005624846094925,78.99458944324188
2,63.00436188735096,78.99909087230992
2,63.00672570336754,78.99649195289567
2,63.006874404433404,78.99849362805767
2,63.0067624139341,78.99398382154405
2,63.00293506658654,78.99675895962623
2,63.00689346104824,78.99546111517971
2,63.00539946010633,78.99331466209304
2,63.00601385045222,78.99666724173561
2,63.00687989368291,78.99655769805281
2,63.00726983773368,78.99914476767451
2,63.005255419802495,78.99411947730847
2,63.003651398415734,78.99667020234176
2,63.00765408779176,78.99708916942902
2,63.00394906569945,78.99693114359194
2,63.00685294628356,78.99602607909048
2,63.00697913109298,78.99768950441695
2,63.00330603598352,78.99620292576414
2,63.0029803278485,78.9988576631529
2,63.004519668622855,78.99409437128512
2,63.006911074210336,78.99585650335999
2,63.00498445795873,78.99689804512566
2,63.00599106801862,79.00010494692513
2,63.00855342552046,78.99602278642178
2,63.0035431818728,78.99570866881079
2,63.004343099761826,78.99344334081592
2,63.003143267564575,78.99523814183287
2,63.00687989368291,78.99655769805281
2,63.004380758484196,78.9955337311657
2,63.00466648627265,78.99495300708638
2,63.003651398415734,78.99667020234176
2,63.00503352435912,78.99613083317051
2,63.00560611415455,78.99611603684264
2,63.00466648627265,78.99495300708638
2,63.007056151813735,78.99823483529582
2,63.007653914090845,78.99589533404011
2,63.00375802654463,78.9972416276809
2,63.00330603598352,78.99620292576414
