gene,x,y
1,50.98905423597674,66.01058909312141
1,50.99182254393243,66.00757841274685
1,50.98667048986756,66.00967962400414
1,50.98967962697959,66.00895844499809
1,50.988195562900025,66.01063735165587
1,50.99115711446576,66.00709665217859
1,50.991418323580945,66.00725914351595
1,50.98880826321554,66.00727844493993
1,50.991747721941785,66.00975604670911
1,50.98866389013382,66.01191991377112
1,50.98818907192489,66.00765093889166
1,50.987382402102746,66.00611397365773
1,50.99176904870438,66.01114304451701
1,50.98826494415642,66.01039272659659
1,50.99139595922581,66.00822083742347
1,50.99118369288067,66.01030446429542
1,50.98751548799268,66.0075697650675
1,50.9867483885602,66.01112315766888
1,50.98707639047926,66.01057860594504
1,50.99118369288067,66.01030446429542
1,50.98678714230929,66.00964134384905
1,50.98667048986756,66.00967962400414
1,50.9927368940428,66.00990698486841
1,50.9893538865958,66.01286757651062
1,50.98969586170117,66.01080863264218
1,50.990364679444355,66.0096396975364
1,50.98773662874921,66.00679572333324
1,50.99006875315733,66.00741868782055
1,50.98863729464682,66.01012990117876
1,50.98678714230929,66.00964134384905
1,50.991164188609616,66.01235713885491
1,50.99077006284183,66.01145075965509
1,50.98818907192489,66.00765093889166
1,50.99201205965008,66.00944805571312
1,50.99301678927092,66.00993446456754
1,50.990394836393556,66.00847187396195
1,50.99051788863249,66.01221566821474
1,50.99118369288067,66.01030446429542
1,50.98707639047926,66.01057860594504
1,50.98680773219066,66.01059949873216
1,50.991704963091145,66.00909161178636
1,50.9896825293725,66.0076740326625
1,50.98895075410206,66.00651740141068
1,50.988737480211086,66.00679531218289
1,50.99111819351615,66.0122807550382
1,50.992274496274604,66.00803616723468
1,50.9877895238401,66.0117644794813
1,50.98895075410206,66.00651740141068
1,50.98905423597674,66.01058909312141
1,50.98652462308705,66.00964621924314
1,50.98853542306954,66.01065535698197
1,50.991851162742684,66.01052876995787
1,50.989050929829965,66.00834758054688
1,50.98805310968202,66.0080427482461
1,50.991704963091145,66.00909161178636
1,50.98816308405795,66.00706167534874
1,50.98859546323468,66.01087505748696
1,50.98862602493481,66.01208051827554
2,51.001901885277256,65.9986073317931
2,50.99868963739162,66.0033807042695
2,50.999134755207436,65.99738210879175
2,51.00165534109915,65.9990499804059
2,50.99936664790972,66.00276660612316
2,50.998796770457254,66.00249389429158
2,50.99798526595079,66.00248655293272
2,51.00317774479119,66.00263079917718
2,50.99861578625481,65.99871630310976
2,51.00227680431771,66.00188722823397
2,50.997357734629595,66.00195272186961
2,51.00041204464114,66.00161731868381
2,50.99926083706732,65.99910149882001
2,50.999939570990186,65.9997444055638
2,51.00053245692983,66.0010996224124
2,51.00048880712089,66.00031888888608
2,50.99878205009812,66.00172375221533
2,51.00039353677624,66.0009715582894
2,51.0011810007013,65.9998865390075
2,51.00120587386047,66.00049487994275
2,51.00131603435779,65.99876663195033
2,50.99848775475088,66.00123794022866
2,51.00149544049393,65.99920655399423
2,51.001901885277256,65.9986073317931
2,51.00251450503797,66.00325577105625
2,50.99690383575105,66.00023794120946
2,51.00105778505284,66.0032579851823
2,51.00203585960018,66.00054467533222
2,50.997357734629595,66.00195272186961
2,50.99913696669843,66.00037316694198
2,51.00114465421939,66.00372627585782
2,50.99975215947326,66.00395535651256
2,51.00169734216501,65.99942667131054
2,50.997536879681775,65.9982539167613
2,50.99926083706732,65.99910149882001
2,51.00096841937726,66.00091517861297
2,51.00105778505284,66.0032579851823
2,50.99708550694275,66.00119535101999
2,50.99875308079824,65.9998186171499
2,50.99974847332517,66.00085282081996
2,51.00227680431771,66.00188722823397
2,50.99772845997364,65.99816442626462
2,50.9999117467421,66.00133744957891
2,51.00149544049393,65.99920655399423
2,50.99708550694275,66.00119535101999
2,50.99868963739162,66.0033807042695
2,51.00226477886236,66.00025712432358
2,51.00025795878514,66.00278707801934
2,50.99878205009812,66.00172375221533
2,50.99922365992789,65.99983129240726
2,50.99944179078857,66.00025321279921
2,51.00144993770769,66.00380760525984
2,50.99999485630986,66.00236662272786
2,51.00227680431771,66.00188722823397
2,51.0029227031614,65.99992297385742
2,50.99690383575105,66.00023794120946
2,50.99875308079824,65.9998186171499
2,51.00051691752964,65.99928204256227
2,50.998717366381534,66.00184850352238
2,51.00251052028924,66.00161708931188
2,51.00096841937726,66.00091517861297
2,50.99794529778837,65.99837428733656
2,51.00105778505284,66.0032579851823
2,50.99697662952838,66.00130726893637
2,51.00236464470204,66.00127798470243
2,50.99925574178523,65.99716516523398
2,51.00084226035724,65.99780780785933
2,51.00120315160674,66.00317033491396
2,51.000419552110756,65.99883018730463
2,50.99714963996692,66.00140365731728
2,51.00054040690619,65.99869314518266
2,51.00010778154236,66.00403930664218
2,50.99870722027941,66.00325484085052
2,51.00128201103048,66.00144205644635
2,50.99797843978871,66.00032471154331
2,51.00203585960018,66.00054467533222
2,50.99747926996052,66.00086972943924
2,50.997357734629595,66.00195272186961
2,51.002707176092585,66.00333180943245
2,51.003373629946246,66.00093759703825
2,50.99875308079824,65.9998186171499
2,51.00084226035724,65.99780780785933
2,50.99878205009812,66.00172375221533
2,50.99794529778837,65.99837428733656
2,50.99703441288407,66.00106002077737
2,50.99958437700995,66.00140558649005
2,50.99732459327021,66.00019339351387
2,50.99748046985005,66.00012679897527
2,51.0029079791913,66.00099055747951
2,50.99757531178991,66.00016214570036
2,50.998083144453545,66.00006414287634
2,50.99922365992789,65.99983129240726
2,51.00241197877546,66.00022885373947
2,50.99770366031918,65.99929142934563
2,50.99798526595079,66.00248655293272
2,50.998796770457254,66.00249389429158
2,50.99834883047051,65.99777457733659
2,50.99977901509668,65.9972878577788
2,50.99856264330557,66.00161792274544
2,50.999741298830386,65.99847014205989
2,50.99834883047051,65.99777457733659
2,50.998796770457254,66.00249389429158
2,51.000985078323396,65.99841714264574
2,51.00231055011319,65.99957596194137
2,50.997425056309716,65.99908897000888
