gene,x,y
1,51.99719208936628,69.98343575729218
1,52.00129404769588,69.97726537111485
1,52.01236087153552,70.0134144314404
1,51.98708181779601,69.98679932548593
1,52.00629756914302,69.99529251706788
1,52.001022516223316,70.00735233273335
1,51.990318677331636,70.0175594578268
1,52.013009545995814,69.98828110080404
1,51.99163042946781,70.0135928593491
1,52.00663522414732,69.98091525045957
1,51.98820402953226,69.98518434883981
1,51.99273646373439,70.01239583758162
1,51.99244065328106,70.01287817770668
1,51.98901816890675,70.01938426963552
1,51.99753303305362,69.99572046968066
1,51.99542152251897,70.01795181177158
1,51.98641766650463,70.00166515165505
1,51.99150677751409,69.97702238950383
1,52.00125734214357,69.97898787011417
1,52.006783953107146,69.98485453287198
1,52.00810912940826,69.99548814307698
1,51.98041196617794,70.00274837154807
1,52.01707592748617,70.01554004274718
1,51.99271978491547,70.00588240484373
1,52.001027906541964,70.0112547863705
1,52.00708030159397,70.00034300270131
1,51.98978426467842,69.99421507916747
1,51.98061852730016,69.99803235839067
1,52.021794469515235,69.99076308315371
1,52.013009545995814,69.98828110080404
1,51.99672533346132,70.01447833480147
1,52.00471817831654,70.00727808152604
1,51.99215604898123,70.00347604186263
1,52.01769236189168,70.01076113345323
1,51.98187755857275,69.98558366293797
1,52.00927324985972,69.98177024676905
1,52.002209882126984,69.99355221116068
1,52.0204876492484,69.99690079384843
1,51.98532923829194,69.98810876509592
1,52.00754280834654,69.9933934555381
2,52.00711185780613,69.992718041966
2,52.00591268495267,69.9965490132894
2,52.005024225358426,69.99868618223836
2,52.00641987732748,69.99870332603086
2,52.00409544661414,69.99537722401276
2,52.009063873418015,69.99603087948698
2,52.00777356498073,69.99843469733038
2,52.00459819232899,69.99522188500764
2,52.00794303109123,69.99520578265752
2,52.005680925164754,69.99470577510304
2,52.006089010032824,69.99564954076773
2,52.00681956045281,69.9932564842862
2,52.006085968268174,69.99417009472816
2,52.00938928214353,69.99664158505769
2,52.00437949473317,69.9960492365156
2,52.00777356498073,69.99843469733038
2,52.004842472755435,69.99510691935463
2,52.004496585064516,69.99652767520337
2,52.004443444861224,69.99466890730744
2,52.00532789358875,69.99269852297492
2,52.00681956045281,69.9932564842862
2,52.007416152207625,69.99264353384659
2,52.00468351015929,69.99332590090613
2,52.00380852833234,69.99426363243309
2,52.00794303109123,69.99520578265752
2,52.0052081356127,69.99399201340589
2,52.0048204105989,69.99433441720623
2,52.00332215697031,69.99701857480706
2,52.00392074993724,69.99699952685653
2,52.005325714450585,69.99298868912405
2,52.007480765200306,69.99673759295806
2,52.00644551882518,69.99438513158448
2,52.00711185780613,69.992718041966
2,52.00512039527907,69.99445530154614
2,52.00629107199762,69.99379557762971
2,52.003813469931956,69.9954240619864
2,52.00442625744406,69.99712422931294
2,52.003608124035395,69.9971803451859
2,52.006296578323926,69.9977520621702
2,52.006919697680026,69.99718558767829
2,52.00733442648988,69.99908480206395
2,52.00572808706548,69.99341324706086
2,52.00794303109123,69.99520578265752
2,52.00511269079843,69.99250456813208
2,52.00739382611485,69.99507211270182
2,52.00403746266435,69.99511105886194
2,52.00961254051124,69.99596295581648
2,52.00770132482959,69.99410655452822
2,52.006919697680026,69.99718558767829
2,52.00791931018123,69.99475755234207
2,52.00459819232899,69.99522188500764
2,52.00579511647906,69.99647429478911
2,52.00477618327504,69.99283591821708
2,52.00631542204356,69.9945126246501
2,52.00324774211516,69.99443373840307
2,52.00297371765325,69.99558941748265
2,52.00888378624885,69.99747595776141
2,52.00604878216752,69.99720609007484
2,52.00507631400394,69.99576354016986
2,52.00446338389302,69.99269727754803
2,52.00698374454531,69.99600960060461
2,52.00938928214353,69.99664158505769
2,52.00372775041076,69.99695812013807
2,52.0054939002261,69.99396274993317
2,52.00734713801315,69.99913733753813
2,52.00791931018123,69.99475755234207
2,52.00437949473317,69.9960492365156
2,52.00664855693917,69.99552826448738
2,52.00751789659838,69.99468845295162
2,52.006919697680026,69.99718558767829
2,52.00720655317838,69.9983829159162
2,52.00754280834654,69.9933934555381
2,52.0052081356127,69.99399201340589
2,52.00565217911121,69.99318688906443
2,52.0048204105989,69.99433441720623
2,52.00576793580034,69.99834017604776
2,52.00542507353422,69.99423303690153
2,52.003958471068835,69.99345497996008
2,52.00360110739337,69.99745760743727
2,52.006296578323926,69.9977520621702
2,52.00511269079843,69.99250456813208
2,52.0090584256069,69.9954091715162
2,52.005814213224994,69.9973215117106
2,52.00592412861928,69.99465942060658
2,52.0031291781544,69.99637288992669
2,52.006142114817216,69.9934865634688
2,52.00876799959163,69.99656008986634
2,52.00350742936001,69.99665352332208
2,52.00573093311916,69.99549491910605
2,52.00449214703819,69.99351970412212
2,52.00442973475339,69.99745947312388
2,52.005015930412696,69.99883035445673
2,52.00362440554004,69.9952126553172
2,52.00944122820242,69.99672003381272
2,52.007149787783156,69.99776409882831
2,52.00876799959163,69.99656008986634
2,52.00332215697031,69.99701857480706
2,52.0072409030141,69.99863609580778
2,52.006203709290425,69.99246358362176
2,52.00631542204356,69.9945126246501
2,52.0080137945236,69.99780945440175
2,52.0048204105989,69.99433441720623
3,52.00355262070325,69.9891644560891
3,52.004896854461784,69.98934564853214
3,52.00427923697966,69.98647335047374
3,52.005945583348534,69.9917908858959
3,52.005325714450585,69.99298868912405
3,52.004057415637774,69.9903576604633
3,52.008036615036666,69.98986666700355
3,52.00322490362386,69.98716172577663
3,52.00477618327504,69.99283591821708
3,52.00416051456222,69.99138482650311
3,52.00230332481871,69.98775835246455
3,52.00649362729268,69.9906340590638
3,52.00511269079843,69.99250456813208
3,52.004861477466726,69.99218541379852
3,52.00315533410847,69.98800549091345
3,52.00691735709691,69.9894226229723
3,52.00312520686017,69.99220459746567
3,52.00580266161213,69.98834022706764
3,52.00532240116647,69.98763967983284
3,52.00312520686017,69.99220459746567
3,52.004861477466726,69.99218541379852
3,52.00160902998178,69.99141424705574
3,52.005945583348534,69.9917908858959
3,52.00559543398479,69.99166234224745
3,52.00340063597273,69.98872923653911
3,52.005893812455454,69.98697993640724
3,52.005325714450585,69.99298868912405
3,52.003563202865315,69.98757455390749
3,52.00562450947785,69.98819425333427
3,52.002585673563395,69.99109486204057
3,52.00506996505396,69.9913161123555
3,52.00787184974459,69.99080307684892
3,52.00672315793998,69.99084974108317
3,52.004519750422716,69.99079004469449
3,52.004861477466726,69.99218541379852
3,52.00562450947785,69.98819425333427
3,52.004235436596524,69.99123557255896
3,52.0063986880387,69.98864250408876
3,52.00738832789036,69.99165164041938
3,52.00233078380161,69.9892398569829
3,52.002449257949394,69.98896563971289
