gene,x,y
1,53.99029416034349,65.98166959733673
1,53.98111867822545,65.99244609323402
1,54.00511663836995,65.98807288218129
1,54.01533657880883,66.00856394589478
1,54.023579708837524,65.9918718437066
1,54.011324280491124,65.99915086764359
1,53.97589858515303,66.0036719650757
1,54.01420804158268,66.01232370820465
1,54.022463538878185,66.0101236202956
1,54.00491446267738,66.01384320569105
1,54.00998929286631,66.0225802372004
1,53.98965077264358,65.9863222663529
1,53.97589858515303,66.0036719650757
1,54.00116379254049,65.98482211301939
1,54.01545532019421,66.00284362193499
1,53.99508779754682,66.01584819254887
1,53.989710282969085,66.02190706313877
1,54.0158348480308,66.00039382549127
1,53.98029447976206,66.01461413824767
1,54.00750307908249,66.0114185853096
1,53.99508779754682,66.01584819254887
1,53.98036876352124,66.0030995571764
1,53.99267504157314,65.97864813918358
1,54.02306319221113,66.00001651706881
1,53.98341574175087,65.99108249314568
1,53.991790684333004,65.98205018199072
1,54.00727463394526,65.98347531752667
1,54.00274791539278,66.02252438606891
1,53.99871879550186,66.00875911751923
1,54.01003311266399,65.99950394445514
1,54.00750307908249,66.0114185853096
1,54.00919652245066,65.98081785922321
1,53.99779115621549,66.01339496676674
1,53.992756071678,65.97707921851695
1,53.98929946426207,66.0066085461547
1,54.01576494419388,65.99362799863954
1,53.988618492707204,65.98713908695997
1,54.020090173401066,65.99355710704963
1,54.00274791539278,66.02252438606891
1,53.99202484849285,65.99202141543363
1,53.98817711290714,65.98742068460967
1,54.00268959268262,66.01653174984662
1,53.988618492707204,65.98713908695997
1,53.99054457572224,65.99813199868902
1,54.022463538878185,66.0101236202956
1,54.013978466815125,66.00132105016036
1,53.99220479825704,65.99559566073333
1,53.985799345925635,65.9981296492258
1,54.01420804158268,66.01232370820465
1,53.9817557247082,65.99869413966641
1,53.97667711648688,65.9955347000999
1,54.018588339138105,65.99330416722819
1,53.9916337727715,66.01620452469767
1,53.99754709991642,65.98794119113137
1,54.0158348480308,66.00039382549127
1,54.023579708837524,65.9918718437066
1,54.0089064579673,65.99711147627868
1,54.00212996487162,65.99650197817256
1,53.9933305924232,66.00733261641872
1,53.98356542648259,65.99105871226473
