gene,x,y
1,69.98850516499532,54.991208902420134
1,69.98405215023848,54.99065565428129
1,69.98429523175065,54.98955615101284
1,69.98448492508133,54.991522107805345
1,69.98375969914571,54.98937975732582
1,69.98369958501038,54.993452094059194
1,69.98534313936051,54.988786432309496
1,69.98807045921988,54.9887707082678
1,69.98455841513655,54.992667318213314
1,69.98734557927999,54.98970580837065
1,69.98977681925734,54.99217984801
1,69.98390701650781,54.99314062352797
1,69.98383445552012,54.99340960593591
1,69.98812418053826,54.99221743603094
1,69.98855738333393,54.9883185832129
1,69.98930992996837,54.99265691334709
1,69.98769681262392,54.99108521112071
1,69.98379858051561,54.99106791437778
1,69.98518803113569,54.992571396528675
1,69.98388083299629,54.99007211990313
1,69.9890029090582,54.988753982381525
1,69.985530196227,54.98821411086951
1,69.98798885887261,54.99419877608612
1,69.9846138272147,54.98976429137206
1,69.98638340332225,54.99092771660142
1,69.98805632376263,54.98990822911298
1,69.98981344113284,54.99084228127683
1,69.98354519772228,54.99220853375444
1,69.98361229846437,54.989800774366955
1,69.98524337952585,54.99361275335565
1,69.98572876433175,54.98807163345336
1,69.98443854073636,54.99317905720696
1,69.98742194475633,54.98939557475845
1,69.98812418053826,54.99221743603094
1,69.98772531690668,54.99002634287396
1,69.98880994537362,54.99135131764351
1,69.9864550306709,54.98789683236493
1,69.98981344113284,54.99084228127683
1,69.98349807295291,54.98958511732415
1,69.98455841513655,54.992667318213314
1,69.98698739765982,54.992589296356755
1,69.9848941862533,54.99161330893583
1,69.98553642441681,54.992666420158926
1,69.98455841513655,54.992667318213314
1,69.9865189467834,54.992727892774205
1,69.98981344113284,54.99084228127683
1,69.985530196227,54.98821411086951
1,69.98379994332244,54.98880493916462
1,69.98624072552795,54.98951982284774
1,69.98446308096736,54.99104095351881
1,69.98812418053826,54.99221743603094
1,69.98694637072172,54.9907567966617
1,69.9880428835624,54.992215854830526
1,69.98462086877494,54.9925806259195
1,69.9854776970668,54.988095449140246
1,69.98623313255145,54.99441062209032
1,69.98428718356674,54.98901205451347
1,69.98430206922995,54.98830676946441
1,69.98698739765982,54.992589296356755
1,69.98623313255145,54.99441062209032
1,69.98457072138271,54.99074393175046
1,69.98476385349169,54.98824042695032
1,69.98948028336221,54.98994915922338
1,69.986608447283,54.98873759392865
1,69.98790323468938,54.99371519552855
1,69.98527336315803,54.988583845700376
1,69.98540017455954,54.988450665776156
1,69.98742194475633,54.98939557475845
1,69.98338191742162,54.992790189614546
1,69.9882107690315,54.98975894958545
1,69.98476385349169,54.98824042695032
1,69.9882107690315,54.98975894958545
1,69.9875000592212,54.9926872290648
1,69.98349807295291,54.98958511732415
1,69.98928577800677,54.991783023837876
2,69.98356707355448,55.00232624606641
2,69.98462973042983,55.00360745383039
2,69.9836823247791,55.00547059391712
2,69.9835881909681,55.00642478595194
2,69.98505561282556,55.00575741365164
2,69.98466960721996,55.001990688355946
2,69.98695428242941,55.00628931110085
2,69.98456146136999,55.000942951634784
2,69.98409444857556,55.000633868544185
2,69.9849244665112,55.00538215324582
2,69.98559950708588,55.006927453726966
2,69.98695428242941,55.00628931110085
2,69.98124167892176,55.00311057018254
2,69.98312376100655,55.001779996539156
2,69.98462242762452,55.001582934490074
