gene,x,y
1,62.00171062801705,85.996321268023
1,62.00550871914689,85.99597183951413
1,62.005472704117544,85.9924440691486
1,62.005334786924934,85.99403130998752
1,62.00367837189465,85.99082950067643
1,62.0028474986424,85.99473853529916
1,62.00463375366914,85.99104871407873
1,62.00171062801705,85.996321268023
1,62.00400968123331,85.99663704249899
1,62.002709532004666,85.99746916065689
1,62.0023412362447,85.99554188431793
1,62.00410643114874,85.99685909265436
1,62.00398672919176,85.99260244274708
1,62.0056982111875,85.99574169795847
1,62.00438444418729,85.9949436927286
1,62.002065544526104,85.99713541828787
1,62.00483374160969,85.99259321065917
1,62.00114759244525,85.99293670783078
1,62.0059907788919,85.99669990630385
1,62.003264874863184,85.99790708240917
1,62.00490680970904,85.99488094901994
1,62.00564041948955,85.9961953642292
1,62.00384882125983,85.99236052421422
1,62.00629662975757,85.99365437476544
1,62.00346837061329,85.99788901418633
1,62.00657818518539,85.99428231299315
1,62.002170922131256,85.99373924994228
1,62.00514635949209,85.99130821355509
1,62.00146812257491,85.99141365578899
1,62.00456824032772,85.99304524431116
1,62.001677568601195,85.99365687708881
1,62.00564041948955,85.9961953642292
1,62.00375859572365,85.99391195472589
1,62.00549041640051,85.99454590820928
1,62.00458311552559,85.99659862197034
1,62.006037827388276,85.99246698279627
1,62.001211088472154,85.99405832623606
1,62.00441352587004,85.99792572882505
1,62.00501982876984,85.99212589108407
1,62.00188004185194,85.99419193627249
1,62.00535244014638,85.99561037709874
1,62.003490860582666,85.99613245801841
1,62.00184539108915,85.99704500058317
1,62.00477328858776,85.99407445740206
1,62.0051714067415,85.99471038136409
1,62.00517748606814,85.9911177440723
1,62.00390562332327,85.9904504679704
1,62.00412248289363,85.99186530845641
1,62.00448965917126,85.99152005565263
1,62.003023261503934,85.99104459379339
1,62.00277473654408,85.9913206723036
1,62.005330406809435,85.99235372993579
1,62.00500737095851,85.99667196412459
1,62.00398301811872,85.99626368033634
1,62.00334977867458,85.99313422802827
1,62.00440653961443,85.993194919171
1,62.00384882125983,85.99236052421422
1,62.00282536104858,85.99639554585306
1,62.00137567394234,85.99613469606078
1,62.00343709762261,85.99677802452246
1,62.00351372929244,85.996526578595
1,62.00629662975757,85.99365437476544
1,62.00458311552559,85.99659862197034
1,62.0051521839906,85.99562342893195
1,62.002170922131256,85.99373924994228
1,62.00273934145011,85.9964094070993
1,62.0017470957482,85.99363009491668
1,62.001712495695465,85.9943587635072
1,62.003082265685045,85.995566351999
1,62.00310581338655,85.99473700496647
1,62.00657818518539,85.99428231299315
1,62.00490680970904,85.99488094901994
1,62.00113898578118,85.99456164877624
1,62.006662395254835,85.99397111427062
2,62.00575521399973,85.9924460556412
2,62.00527497709789,85.99083489035083
2,62.00905033316622,85.99481058736207
2,62.008423114014064,85.99123024322833
2,62.0065454479681,85.9948135597838
2,62.00857536048857,85.99197202960563
2,62.00753922189538,85.99526437328656
2,62.00651019763641,85.98858507691808
2,62.00790657342944,85.99490035128557
2,62.009459797827965,85.99081909178956
2,62.00824469020169,85.99552212667047
2,62.00456824032772,85.99304524431116
2,62.00944014112494,85.99181402963531
2,62.007613552621486,85.9897724459921
2,62.00407759033815,85.99423887740245
2,62.0071105586753,85.99464767202772
2,62.004253342366766,85.9908982345618
2,62.009205278372654,85.99541924403611
2,62.0095761332375,85.99114807297643
2,62.00828508553888,85.99157323157773
2,62.00351107410775,85.99283022379143
2,62.00939318782603,85.99523500034796
2,62.005330406809435,85.99235372993579
2,62.00563568510867,85.99267976943472
2,62.002974067181384,85.99049536112602
2,62.0096351184435,85.99523390053378
2,62.00484113314919,85.99050893380256
2,62.007613552621486,85.9897724459921
2,62.00555025154583,85.99399059159843
2,62.00444644199167,85.98899725444768
2,62.00448965917126,85.99152005565263
2,62.00717101891698,85.99055758433924
2,62.008423114014064,85.99123024322833
2,62.0076448604659,85.99318961866187
2,62.00838953122736,85.99089586631827
2,62.00549041640051,85.99454590820928
2,62.00819398671379,85.98981012525304
2,62.009912644880544,85.99459584003786
2,62.00766532173816,85.99150425057861
2,62.006543521758786,85.98922037412497
2,62.00573544615366,85.99144620224341
2,62.00618120138939,85.99232447539362
2,62.007020700446766,85.99285345006128
2,62.00638244444684,85.98890529046044
2,62.00717101891698,85.99055758433924
2,62.00790657342944,85.99490035128557
