gene,x,y
1,86.01165321379104,54.005372541496634
1,86.01017035819908,54.00841153118517
1,86.0080935843368,54.00820580599132
1,86.00828917060316,54.00955880711325
1,86.00592152171069,54.008038741403034
1,86.00650070326766,54.00912454145316
1,86.00969633200408,54.007794985923226
1,86.01069882594075,54.00679062628126
1,86.01111902529841,54.008200407591524
1,86.01120727212171,54.00725779080721
1,86.01249777530018,54.00433790082756
1,86.01012525033919,54.006150632159354
1,86.0087734197368,54.00666326475048
1,86.0104126055267,54.00832371543638
1,86.00570880839459,54.00918832868338
1,86.0086523002295,54.01057117157259
1,86.00999027288364,54.005961186706266
1,86.00857882606344,54.01019433903589
1,86.00779029354048,54.00466004392068
1,86.01047925613528,54.006621557979734
1,86.00922168695554,54.00340679489846
1,86.00592152171069,54.008038741403034
1,86.01074131473608,54.008227088558186
1,86.00757775327855,54.00660304194362
1,86.00596214005806,54.01042915391725
1,86.00570880839459,54.00918832868338
1,86.00995307676078,54.00924162782472
1,86.00647220787937,54.01091808340139
1,86.0080935843368,54.00820580599132
1,86.00616704817908,54.00786909669847
1,86.00930685152555,54.00847087656243
1,86.00737655111031,54.010373811678626
1,86.01183839071359,54.0067798708294
1,86.00920164213652,54.00453951562122
1,86.00841556965345,54.005925670891415
1,86.00995307676078,54.00924162782472
1,86.00626474065808,54.01040841410911
2,85.99733661726681,54.00072496239544
2,85.99581961202782,54.0039780396823
2,85.99571132652676,54.00274647567431
2,86.00026104755496,54.00359521919232
2,85.99590144356397,54.004890272681855
2,86.00106275483824,54.00117212388362
2,85.99884013958673,54.00159146438478
2,85.9961759470258,54.00241247374134
2,86.00089177562927,54.00209718871252
2,85.99687715890337,53.99972818227562
2,86.0005354780684,54.00493925430062
2,85.99973837457789,54.006147146469466
2,85.99677099864446,54.000055887271614
2,85.9978397616812,54.00520102465807
2,86.00106275483824,54.00117212388362
2,85.99970248097777,54.000624230693525
2,85.99582862706984,54.003780975865055
2,85.99752467469285,54.000705655152515
2,85.9969997988001,54.00407726321764
2,85.99571132652676,54.00274647567431
2,85.99989105216703,54.00286488181363
2,85.99555105842163,54.00093088712911
2,86.00053542686136,54.00285733266286
2,85.99619721381447,54.000181467144
2,85.99526616563037,54.001527851917984
2,85.99872405748074,54.00418521377038
2,85.99658781887909,54.003822337067966
2,85.9995994373268,54.00518322183436
2,85.99526616563037,54.001527851917984
2,85.99705226106452,54.00394458554822
2,86.00125832940645,54.00271779759648
2,86.00183677748545,54.00377176605234
2,85.99850590300656,54.00628404291359
2,85.99751736434577,53.99955118865985
2,85.99904051196349,54.000056723817494
2,85.99850590300656,54.00628404291359
2,85.99571132652676,54.00274647567431
2,85.99632943108999,54.00212938999408
2,86.00125832940645,54.00271779759648
2,85.99684629083976,54.000675104713714
2,86.00088532408851,54.00485580350395
2,85.99992487917368,53.99971685795495
2,85.99592833392856,54.004294433665805
2,85.99555411922033,54.00351723732418
2,85.99648176532078,54.00450510403648
2,85.99766666856279,53.99934957861323
2,85.99943411316916,54.00348470751115
2,85.99751736434577,53.99955118865985
2,85.99860605714352,54.004388554218636
2,85.99678958564083,54.00162900465773
2,85.99555105842163,54.00093088712911
2,85.99643328403627,54.002028521651965
2,85.99734335710174,54.00511988042361
2,85.99801600466613,54.00404287364428
2,85.99897637427792,54.00158964416589
2,85.99590144356397,54.004890272681855
2,85.9985703286871,54.00039062005822
2,85.99904495821889,54.006160846768665
2,86.00128555828782,54.00135070216675
2,85.99850590300656,54.00628404291359
2,85.99901857279436,54.005020350357135
2,85.99581961202782,54.0039780396823
2,85.99688049444204,54.001065296573756
2,86.00034587756512,54.001944527196855
2,85.99897637427792,54.00158964416589
2,85.99894042812366,54.003414992167095
2,85.99676061114191,54.00019525489811
2,85.99485506848401,54.00257031380332
2,85.99879541112946,54.00620161933468
2,85.99705226106452,54.00394458554822
2,85.99634373673943,54.003895722636734
2,85.99870134155452,54.00146315123184
2,85.99946560271228,54.006321736337
2,85.99985967145972,54.002312967397316
2,85.998150526775,54.002107701969244
2,85.99961830765979,54.00372515468896
2,85.99658781887909,54.003822337067966
2,85.99884502547066,54.004722099232296
2,85.99860605714352,54.004388554218636
2,85.99610200286025,54.00504575098152
2,85.99860605714352,54.004388554218636
2,85.9988109851338,54.00125906418291
2,85.99944896014766,54.000655365170665
2,86.00069710802715,54.00448307103623
2,85.9957573056446,54.00126299871626
2,86.00069710802715,54.00448307103623
2,85.99790117718464,54.00635546576678
2,86.00169406036845,54.00193426627632
2,86.00175521261306,54.001861147928935
2,85.99874150559832,54.00576428740465
2,85.99505736684358,54.004231847030866
2,85.99610200286025,54.00504575098152
2,85.99555411922033,54.00351723732418
