gene,x,y
1,73.00131492207258,75.00103864741881
1,72.99988219085695,75.00635542326249
1,72.99992105972369,75.00335235340256
1,72.99776544367978,75.00183568741885
1,73.00131756236331,75.00307404954425
1,73.00048356844127,75.00373339004945
1,72.9995605306291,75.00137250011933
1,73.00220560216302,75.0023246827224
1,72.99843261889905,75.0032736725024
1,72.99798218586058,75.00228185045708
1,72.99861558221943,74.99899494220482
1,72.99884712444096,74.99986930612964
1,72.99799185116338,74.99986122183763
1,73.00181650021213,75.00497841197253
1,73.00009110370827,74.99984677702727
1,72.99952179770688,75.00444133605788
1,73.00004667754234,75.00531986627234
1,72.99885171480588,75.00457486738834
1,72.99937239650093,75.00234955328405
1,72.99801545440434,75.0024635089146
1,72.99885171480588,75.00457486738834
1,72.99944376312618,75.00255361095181
1,72.99908114240895,75.004220455926
1,72.99934291512692,75.00540874953587
1,72.99949867513358,75.00142687277832
1,73.00117602119695,75.0029415415466
1,72.99760146200539,75.0015412002839
1,72.99971134504624,75.00369593302047
1,73.00240426387775,75.00182345365516
1,72.99892408554183,75.00051375895329
1,72.9975836738706,75.00031034805092
1,73.00126932872938,75.00215293207447
1,73.00102681563627,75.0007963636251
1,72.99982123717741,75.00684899067969
1,73.00022766342498,74.99951343742704
1,73.00218844246758,75.00368955015601
1,72.99961498167363,75.00233549872644
1,73.00260025790845,75.00247181409846
1,72.99925791751241,75.00624727083778
2,72.98774767307714,75.00939434982618
2,72.99189045815447,75.00905177989274
2,72.98811422309265,75.0108800045009
2,72.98949255248064,75.00658066797729
2,72.98864458026915,75.00888012298155
2,72.99157861454133,75.00711506726127
2,72.98767727682497,75.00878027911408
2,72.98868918476298,75.00544642883969
2,72.99104350394451,75.00665612533928
2,72.98986960655127,75.00565718309602
2,72.98765361189264,75.00779229231244
2,72.98667462047302,75.00665682914736
2,72.99141596353878,75.0089599708391
2,72.99006237439592,75.00872748850168
2,72.98920371892272,75.01082083957284
2,72.99180896008293,75.00737810146833
2,72.98950717023887,75.00515066734211
2,72.98864458026915,75.00888012298155
2,72.98986960655127,75.00565718309602
2,72.9877259038659,75.0102417317538
2,72.98798082608108,75.00865225368736
2,72.9922349195964,75.00615786253886
2,72.99199919491282,75.00722144743007
2,72.99181795065688,75.00669146221334
2,72.98823165887713,75.00758743038006
2,72.99249949003277,75.00875354801903
2,72.99083616301473,75.00876434839616
2,72.98774767307714,75.00939434982618
2,72.99175593253679,75.00702490501257
2,72.9907701460513,75.00722940452438
2,72.9915546828653,75.00868328006382
2,72.99122118220772,75.01071328367667
2,72.98976985177342,75.00789728747436
2,72.98905516549492,75.0106441537506
2,72.99234649107984,75.00724348332848
2,72.98973359667878,75.00436909543531
2,72.99084108447805,75.00784011032343
2,72.98671601600287,75.00711136167517
2,72.9904129246531,75.01109899860693
2,72.98849205872331,75.00882390166552
2,72.98791400979927,75.007647777847
2,72.9907323933997,75.00948409515888
2,72.99147962963903,75.00522136976262
2,72.98717956538586,75.00567087709534
2,72.98812971600542,75.00692219639294
2,72.99035591834821,75.0101657119641
2,72.9885128283262,75.00469562114921
2,72.98815499541911,75.01065575880617
2,72.99225801617222,75.00607264971993
2,72.98631079440628,75.00942146666152
2,72.99036485280931,75.0055767664866
2,72.98979474408642,75.00672042420133
2,72.9880481785117,75.00796721692791
2,72.98637560792709,75.00776345098714
2,72.98905516549492,75.0106441537506
2,72.99165458660437,75.00764913858828
2,72.98831006743579,75.00786307641053
2,72.99032534226494,75.00873656565592
2,72.9885128283262,75.00469562114921
2,72.99141596353878,75.0089599708391
2,72.9899376987796,75.0068812634835
2,72.99113755614798,75.00548277231937
2,72.98841781824561,75.00824448934152
2,72.98904931259668,75.00796050422306
2,72.99186092383407,75.00876504531382
2,72.98798082608108,75.00865225368736
2,72.99225801617222,75.00607264971993
2,72.98823165887713,75.00758743038006
2,72.9858891448401,75.00938844438166
2,72.99051422062156,75.00544636920647
2,72.98677532221866,75.005763566391
2,72.98993186263411,75.00996657388569
2,72.9900940302216,75.00536160426009
2,72.99161665097658,75.01017712388897
2,72.9902244929356,75.0105671360534
2,72.99083616301473,75.00876434839616
2,72.99027550667435,75.00589009405255
