gene,x,y
1,80.01064372080528,68.99033537292262
1,80.00552131993068,69.02288044311072
1,80.00581352572517,68.99818561405192
1,79.99768831005464,68.97630045892579
1,79.99618814509651,69.02442654509797
1,80.0081861418972,69.00143734181187
1,80.01704118483909,68.9942262717064
1,79.992283055732,69.00953120501786
1,79.98995560385804,69.00675014134409
1,80.00160220098493,68.98760636145963
1,79.9975233328247,68.99512582645275
1,80.0150980393852,69.01900159094214
1,79.97863289483833,68.98796627490901
1,79.99891569626044,68.99949210813323
1,79.99051488317136,69.017647971847
1,80.00846791732839,68.97654426525492
1,79.98420913475331,69.00797441534553
1,79.98292381408639,69.00508354398838
1,80.01964285237878,68.9897867456464
1,79.98017302981329,69.00260560828906
1,79.98473316515098,69.0159552830474
1,80.00281385728326,68.97782222177273
1,80.00333906117943,68.97804388507011
1,80.01922581742578,69.01388139712928
1,80.00983425250726,68.98653606257452
1,79.97645193320695,68.9988869021472
1,79.97863289483833,68.98796627490901
1,79.97645193320695,68.9988869021472
1,80.01817697642778,69.01570693528197
1,79.97933876057053,68.99284508084594
1,79.9897949542491,69.01611809875867
1,79.99333589909064,69.01654853263948
1,80.01014037866823,69.00836923715906
1,80.00433437998541,69.00035838723836
1,79.99415078998709,68.99836475295001
1,80.00909612354576,68.99065696773958
1,79.98309915436553,68.9996086823635
1,79.99618814509651,69.02442654509797
1,79.99415078998709,68.99836475295001
1,80.00153328021761,69.02258503104153
1,80.01678341047526,69.00176264845682
1,79.9972759801186,69.00126162556047
1,80.02300498230073,69.0049620743663
1,79.99232694838456,69.00853516118782
1,79.99829213044553,68.99236347080323
1,79.99240707475698,68.98003816795806
1,80.01922581742578,69.01388139712928
1,79.98261527406054,68.98709530825359
1,79.9853592223268,69.0009668819758
1,80.01840219338696,68.9970478590348
1,80.01704118483909,68.9942262717064
1,79.97651681903159,68.99840852809872
1,80.02144345190126,69.01133987975544
1,80.01708631864398,69.01222361492579
1,79.99841634162722,68.98318237466556
1,80.00940882192032,68.99972986775597
1,80.01167088868422,69.01666221927597
1,79.99353027825485,68.9808931724237
1,79.9994730487251,68.98866857129781
1,79.98243492057563,68.9928417890729
1,80.02300498230073,69.0049620743663
