gene,x,y
1,61.00972275727416,68.9975775637871
1,61.00774333754189,68.99197443113661
1,61.00809359251144,68.99174279537095
1,61.00975265317612,68.99230515045043
1,61.00808027672427,68.9974935897669
1,61.01155835873373,68.99555382123313
1,61.00873283792998,68.99293738941714
1,61.01069480596009,68.9927643502967
1,61.01038636969117,68.9934664881088
1,61.00721019901173,68.99777155620718
1,61.00739353161416,68.99768005690119
1,61.0089060519052,68.99564221114998
1,61.01099214817949,68.99410086343485
1,61.00873283792998,68.99293738941714
1,61.009608600043215,68.99404109541419
1,61.006354013173656,68.9930972275844
1,61.00985256871778,68.99540177476607
1,61.008586255243586,68.99136502282417
1,61.00606777265072,68.9967446749646
1,61.00982310018645,68.99527692928547
1,61.00874734525677,68.99331089084811
1,61.0084503571649,68.99719510683028
1,61.009624690210686,68.99287229414278
1,61.0079609234703,68.99549551711085
1,61.0082447584422,68.99373838415154
1,61.007423501852,68.99332006288083
1,61.00739353161416,68.99768005690119
1,61.007423501852,68.99332006288083
1,61.00946924539696,68.99298369293759
1,61.00606777265072,68.9967446749646
1,61.008851844194396,68.99729751028397
1,61.00703013839826,68.99726471052071
1,61.0059564842088,68.99384840115073
1,61.00898232681992,68.99313615481265
1,61.00807040424974,68.99124003770756
1,61.005765888141696,68.99645101395285
1,61.008586255243586,68.99136502282417
1,61.00985256871778,68.99540177476607
1,61.008844904003176,68.99490078566951
1,61.00946924539696,68.99298369293759
1,61.00721019901173,68.99777155620718
1,61.00760204289376,68.99363340124582
1,61.00493849935276,68.99371551134473
1,61.00575893779388,68.9920614680475
1,61.005764617745214,68.99268920334225
1,61.00946924539696,68.99298369293759
1,61.01136860491719,68.99428128230183
1,61.00794466094219,68.9919095998921
1,61.007721130486374,68.9963497988828
1,61.00762949361259,68.99422604876584
1,61.006726672991036,68.99721624500194
1,61.005765888141696,68.99645101395285
1,61.0094103871636,68.99184802503198
1,61.00723520358701,68.99208093203866
1,61.00723520358701,68.99208093203866
1,61.00873283792998,68.99293738941714
1,61.008895128097166,68.99500460336634
1,61.008062328814724,68.99626448387636
1,61.008551890782705,68.99230773247257
1,61.007761645315156,68.99795866469064
1,61.00687971843693,68.99762165033806
1,61.007055332562544,68.99442398647166
1,61.01147187580755,68.99573903149873
1,61.00695754691519,68.99675688556741
1,61.00729755901476,68.99785265880607
1,61.00729755901476,68.99785265880607
1,61.00616211348889,68.99191079218417
1,61.01142318074993,68.99450606081726
1,61.00831196363872,68.99301317791948
1,61.00561576472513,68.99568045334884
1,61.01038636969117,68.9934664881088
1,61.01077108812689,68.9936603900852
1,61.01038636969117,68.9934664881088
1,61.009624690210686,68.99287229414278
1,61.01069480596009,68.9927643502967
2,60.98844788055834,68.99774188719302
2,60.990224781267365,68.99606759735272
2,60.98938659121749,68.99431532956271
2,60.988375231156496,68.99875576861547
2,60.992426311440866,68.99764675991547
2,60.9892417687092,68.99438082605245
2,60.98818456558443,68.99732830941444
2,60.98947380510388,68.9957855714404
2,60.99005888506256,68.99465666633894
2,60.991478468719066,68.9954771318471
2,60.9871787459304,68.99565181777221
2,60.98664600325103,68.99677412599118
2,60.988219893284466,68.99339018587975
2,60.99035156699005,68.99771358748302
2,60.990156435256516,68.99328716800521
2,60.99221801672298,68.99693342930281
2,60.989107091453306,68.99462474825116
2,60.99288447357769,68.99713211778058
2,60.991247048315095,68.99588534391117
2,60.99276360906429,68.99603288838021
2,60.991744981719734,68.99789618837269
2,60.990156435256516,68.99328716800521
2,60.98648932624962,68.99603198785977
2,60.988083947193516,68.99509256379731
2,60.986868565143304,68.996567580727
2,60.99274093997255,68.99637383239032
2,60.987684842731184,68.99340504669118
2,60.99221801672298,68.99693342930281
2,60.988375231156496,68.99875576861547
2,60.987718994568624,68.9989760140051
2,60.988349440747946,68.99450827337199
2,60.98648932624962,68.99603198785977
2,60.990165212532524,68.99608258562213
2,60.989722590768764,68.99594658939357
2,60.9920298524625,68.99564759688488
2,60.99023741989853,68.9970476489961
2,60.987470029821246,68.99404867403913
2,60.98793574509678,68.99421690504707
2,60.98583822392711,68.99627160193846
2,60.9876791168525,68.99684958606082
2,60.98877017294452,68.99615051012819
2,60.98932138248876,68.99923735816786
2,60.98778066530155,68.99411015078493
2,60.98801190743915,68.99723602879727
2,60.98865192170621,68.99456453381194
2,60.991809125308556,68.9938175083705
2,60.99260737839819,68.99460206800282
2,60.98844788055834,68.99774188719302
2,60.990672705228626,68.99307925987227
2,60.9905128682439,68.99785321938747
2,60.991478468719066,68.9954771318471
2,60.991533683534875,68.99793612664266
2,60.99002611140034,68.99643170911366
2,60.987835109061784,68.99581435627383
2,60.988798862567656,68.99794585417322
2,60.99060439407614,68.9936686615901
2,60.98977689277562,68.9949802018666
2,60.9885955821677,68.99899862818316
2,60.99200447165776,68.99580636808584
2,60.98844788055834,68.99774188719302
2,60.988375231156496,68.99875576861547
2,60.991247048315095,68.99588534391117
2,60.990224781267365,68.99606759735272
2,60.99276360906429,68.99603288838021
2,60.991425138572296,68.9988516198774
2,60.99001661867143,68.99574922620494
2,60.990184592761075,68.99609890979927
2,60.99085039900231,68.99722620933483
2,60.991809125308556,68.9938175083705
2,60.988375231156496,68.99875576861547
2,60.987219166874326,68.99856498138537
2,60.990672705228626,68.99307925987227
2,60.98672499403275,68.99747494093268
2,60.99194404957724,68.99572861540368
2,60.989722590768764,68.99594658939357
2,60.99288447357769,68.99713211778058
2,60.988219893284466,68.99339018587975
2,60.991986053753685,68.99462095124183
2,60.99084325779693,68.99378267553588
2,60.98726764933545,68.99813976951552
2,60.98867559572685,68.9947067838113
2,60.99060439407614,68.9936686615901
2,60.98854817587134,68.9949336678146
2,60.99276360906429,68.99603288838021
2,60.98732432418399,68.99711830871578
2,60.98824401467093,68.99800882238492
2,60.98768094339467,68.99636388135802
2,60.9869213878077,68.99753265066917
2,60.98778179351099,68.99761882220767
2,60.990143535319696,68.9992334633036
2,60.99084325779693,68.99378267553588
2,60.991425138572296,68.9988516198774
2,60.98881713388661,68.99667699038615
2,60.99175613915419,68.99805260384856
2,60.98897224456116,68.99905731453624
2,60.987684842731184,68.99340504669118
2,60.99005888506256,68.99465666633894
2,60.98997067459551,68.9984605898875
2,60.98818481669103,68.9939960915913
2,60.9876791168525,68.99684958606082
2,60.98865192170621,68.99456453381194
2,60.990130181152175,68.99388403150913
2,60.991744981719734,68.99789618837269
2,60.990677456881855,68.99532545283628
2,60.98648932624962,68.99603198785977
2,60.987538778415015,68.99359585427115
2,60.989102781298776,68.9983013472337
2,60.99035156699005,68.99771358748302
3,61.00497762606566,69.003839353573
3,61.005132750428125,69.00698561672773
3,61.00230910239352,69.00819617742539
3,61.00274668033819,69.00677296396891
3,61.00661698871661,69.00822938961738
3,61.004280810001866,69.00513531661316
3,61.00610786650669,69.00931630477777
3,61.00302862942463,69.00781275239368
3,61.00634119807549,69.00728325981642
3,61.004962499528155,69.00984791137442
3,61.00430876631991,69.00802639560294
3,61.00661698871661,69.00822938961738
3,61.00829324496359,69.00828557159814
3,61.00716615983531,69.00951451114292
3,61.005132750428125,69.00698561672773
3,61.00515270582247,69.00717676342391
3,61.006314637065486,69.00962667975607
3,61.00369077444236,69.00561158855837
3,61.00439136441735,69.00844892798092
3,61.00568823094444,69.00520003614545
3,61.00805178981318,69.00813364951561
3,61.00358331943565,69.00465201313531
3,61.00506115464118,69.00735535720091
3,61.00900406117217,69.00769201547124
3,61.004456030695806,69.00432004432959
3,61.006244267160135,69.00602517769146
3,61.005444115586556,69.00632957841873
3,61.00549381097224,69.00600308644346
3,61.00646189865102,69.00816827900825
3,61.006811459298575,69.00888637105447
3,61.00341903822108,69.0076489352442
3,61.00257854673465,69.00644762848238
3,61.0053609983606,69.00850560387475
3,61.00410617921045,69.00536840364369
3,61.00601873692243,69.00530550438108
3,61.00660359172806,69.00847445298578
3,61.00707490171985,69.00820581728217
3,61.00378245002571,69.00614626806367
3,61.00569959958507,69.00569353802153
3,61.00555080879259,69.00812817007629
3,61.004813421840296,69.00899836297467
3,61.003233538318824,69.00938926079812
3,61.00806835468619,69.00786866309964
3,61.00682196785522,69.00711217661348
3,61.00900406117217,69.00769201547124
3,61.00660359172806,69.00847445298578
3,61.004962499528155,69.00984791137442
3,61.00867004183275,69.00528943020976
3,61.00610786650669,69.00931630477777
3,61.00613421755663,69.00971938428852
3,61.006614856145745,69.00609743858338
3,61.00384824872594,69.0053114579067
3,61.00502339783168,69.00363020325462
3,61.00707150467306,69.00805696695987
3,61.00522730120437,69.0045374962885
3,61.00790877376062,69.00753791215399
3,61.007248357751436,69.0038523166194
3,61.00759216475908,69.00709409959678
3,61.00610786650669,69.00931630477777
3,61.006665442024854,69.00606382208673
3,61.00415811387657,69.00453513511128
3,61.00727742899294,69.00418135060274
3,61.004291429070705,69.00795487935406
3,61.00829324496359,69.00828557159814
3,61.00327650647613,69.00563171934793
3,61.00308533424046,69.00893090133889
3,61.00236150391164,69.00787550776026
3,61.00415811387657,69.00453513511128
3,61.00367351804082,69.00840117594281
3,61.00759216475908,69.00709409959678
3,61.00660359172806,69.00847445298578
3,61.007248357751436,69.0038523166194
3,61.00747657392761,69.00477186077549
3,61.00367351804082,69.00840117594281
3,61.00777672262292,69.00735747601811
3,61.00459215398653,69.00908164021322
3,61.00660706983713,69.00649776431436
3,61.00878485861466,69.0073925630484
3,61.005572341734336,69.00500439710926
3,61.00336086711801,69.00651307580087
3,61.00702627215225,69.00729461120292
3,61.00352961482923,69.00476775390844
3,61.00834214879456,69.00681063419636
3,61.004280810001866,69.00513531661316
3,61.00259302205929,69.00527217265508
3,61.00707490171985,69.00820581728217
3,61.00358331943565,69.00465201313531
3,61.00682196785522,69.00711217661348
3,61.00352961482923,69.00476775390844
3,61.003498574804524,69.00497563541046
4,61.01616104174156,69.00150931819208
4,61.01475236060027,69.0030815901969
4,61.016145714068834,69.00313622059154
4,61.01677016397182,68.99867383884923
4,61.01402671144575,68.99813681690993
4,61.01544363613057,68.99724598268637
4,61.013725911035074,69.00161648795377
4,61.01626029680718,69.00185063978273
4,61.0155048410158,69.00263920212511
4,61.01486355056706,69.00019003085292
4,61.01830135008311,69.00158650704513
4,61.01586400616547,68.99962977724589
4,61.0171362374152,68.99807254701498
4,61.016897446716015,69.00301291193789
4,61.01385525207968,68.99751562654158
4,61.0143318415858,69.00191209787096
4,61.013725911035074,69.00161648795377
4,61.01345794472058,68.9998770536172
4,61.015186647451394,68.99956665189914
4,61.01811655179921,69.00018689527153
4,61.015967906333,69.00173399610553
4,61.01560856085268,69.00053490235534
4,61.01344462641897,69.00303502291835
4,61.01444738716007,69.0036147691242
4,61.01534134166017,69.00376881466083
4,61.01646439708028,69.00205790631084
4,61.01858066637455,69.00097035793003
4,61.01554672034778,69.004086534636
4,61.016945445484374,69.00310184057487
4,61.01610709856096,68.99741771403814
4,61.01344462641897,69.00303502291835
4,61.01556113850021,68.99803227658744
4,61.01826805965094,69.00291659794266
4,61.017672049808205,68.99825715083013
4,61.01377334671349,68.99946986490383
4,61.016883063466175,69.00126497809474
4,61.01807200316163,69.00287922033615
4,61.017775972221436,68.99919037991573
4,61.013787185365736,69.00117038369648
4,61.0179971120128,69.00274137171976
4,61.01293101003523,69.00034192796419
4,61.01674757631317,69.00329200411254
4,61.01534134166017,69.00376881466083
4,61.01600192999664,69.0008018110587
4,61.01790146850153,68.9985551671562
4,61.01557791488773,68.99690887654735
4,61.01506204318469,69.00047946967683
4,61.012288704663696,69.00059837725078
4,61.01672206525,68.99970097262532
4,61.01614846915204,69.00219966223891
4,61.01580233763861,68.99709027875583
4,61.01626221243851,68.99890515734285
4,61.014203592900024,69.00138608752454
4,61.01501902499442,69.00190266720148
4,61.016820533473314,68.99959595924724
4,61.017230612245385,69.00173831297364
4,61.012414991578225,69.00121528741165
4,61.01811655179921,69.00018689527153
4,61.01610709856096,68.99741771403814
4,61.01518845841348,68.9992323691656
4,61.01207650962033,68.99946073308315
4,61.01544991472565,69.00128652622213
4,61.01616104174156,69.00150931819208
4,61.01215640554998,69.00033133470153
4,61.01826805965094,69.00291659794266
4,61.018153687206734,69.00177022284282
4,61.01280158131783,69.00003420466244
4,61.017230612245385,69.00173831297364
4,61.01336995857738,69.00105361276046
4,61.01631080189672,69.00332173884831
4,61.01665714730214,69.00362016064472
4,61.01383582076997,69.00197195961317
4,61.01387577147408,69.0006551170867
4,61.016748504937866,69.00153938319909
4,61.01846730286972,68.99996035719747
4,61.016897446716015,69.00301291193789
4,61.01631341398393,69.00256509809469
4,61.01474624677922,69.00301785180558
4,61.01620424031251,69.00348376857755
4,61.01723567050762,68.99779497039736
4,61.011867736782634,68.99922176669844
4,61.01383582076997,69.00197195961317
4,61.014902919760026,68.99905748713562
4,61.01289771315297,69.00023631208914
4,61.01280158131783,69.00003420466244
4,61.01489784626816,69.00276984147845
4,61.01318450688598,69.00018347973948
4,61.01604039886435,69.000970285388
4,61.017775972221436,68.99919037991573
4,61.01560856085268,69.00053490235534
4,61.01410313638839,68.9968466738594
4,61.01207650962033,68.99946073308315
4,61.016309149700284,69.00356241503412
4,61.01506204318469,69.00047946967683
4,61.01604039886435,69.000970285388
4,61.01410313638839,68.9968466738594
5,60.981094115685934,69.0054471216281
5,60.99842059864161,68.99950375841475
5,61.00999840294301,69.0044801147008
5,60.997216340793585,68.99799038554193
5,60.99755366917777,69.02411263428748
5,60.98503679732349,68.98010004529847
5,60.99268365438956,69.0035426750563
5,61.022573903726716,69.00800268605184
5,61.01619976820262,69.01162011165677
5,60.99084325779693,68.99378267553588
5,60.982350145440826,68.99298918683472
5,60.98986769870131,69.00663271566825
5,60.99784006249154,68.99047578050249
5,61.00467154131297,69.02447826955796
5,60.99699033435686,69.01658232474101
5,61.000537620514315,69.02035931716517
5,60.992469472649326,68.9879484252623
5,60.99875311076338,68.98741306837586
5,60.9909835360561,69.00740470967224
5,61.00064470855777,68.99427592920969
5,61.00771911760501,69.01313200764199
5,61.00956843340814,68.9907303466508
5,60.98249239281522,68.99700089581307
5,61.00771911760501,69.01313200764199
5,60.97694919128224,69.00686164892852
5,60.97694919128224,69.00686164892852
5,60.986166869402524,69.0062011654006
5,61.01454133098873,68.98274269828268
5,60.998332079852446,69.00853419949485
5,61.003891822887155,69.01681038669633
5,60.98209228685204,69.01018345782191
5,60.98113488536226,68.99091724586908
5,61.01281047770721,68.98625713334319
5,60.988398314886865,68.99305629805879
5,60.998332079852446,69.00853419949485
5,61.00990298037996,68.98574852010205
5,60.99104491740841,68.99735757585819
5,60.982350145440826,68.99298918683472
5,60.97787495447276,68.98882280907449
5,60.99781081821676,68.97759386532604
5,60.98260394999592,68.99898534162188
5,60.98209228685204,69.01018345782191
5,60.99319469334406,69.00281046533611
5,60.997216340793585,68.99799038554193
5,60.991292229526586,69.00508549927646
5,61.011921216249476,68.99985275672104
5,60.99104491740841,68.99735757585819
5,60.987695304505294,68.99812378817313
5,60.987264618480495,69.00172553612545
5,60.99437485801679,68.9858628586292
5,61.00956843340814,68.9907303466508
5,60.98419342210452,68.99529548509605
5,61.01429899798179,69.01754289110434
5,61.013657936740266,68.98794205245004
5,60.98318805719476,69.00514062614968
5,60.99637098074675,68.98164002894178
5,60.98393251435712,68.99064067097146
5,60.99084325779693,68.99378267553588
5,61.015039919735734,69.01800238440515
5,60.99474433995389,69.01242605601
5,61.012766829195726,69.02000562322904
5,61.0106003201604,69.01964006176073
5,61.014454722603084,68.9958539575583
5,60.997658244113445,68.98479322103591
5,60.97590523920868,69.00125072918705
5,60.97833082101638,68.99417213123982
5,61.005328240727245,69.00215984944299
5,60.98915588468717,69.0052290460007
5,60.994103292501926,69.02011968476606
5,61.016111163606155,68.99358060042579
5,61.022129838171395,68.99288676596106
5,61.01143546025658,68.98313389470833
5,61.00084166203023,68.9826290521708
5,61.00261992770256,68.98746931882869
5,60.979801409109385,68.98690660283599
5,61.014454722603084,68.9958539575583
5,60.980365128403534,68.99696892805525
5,60.98393251435712,68.99064067097146
5,61.0212425906141,69.00530191681399
5,61.01238184632878,69.0200818957861
5,60.98310405090731,69.00814410359372
5,60.97873132343813,69.00134712962426
5,60.989148455353394,69.01351283942756
5,61.00007680565623,69.01456891680871
5,60.980845491950696,69.00453741911734
5,60.98672548922669,69.01044393785095
5,61.014106185320195,69.0129560340999
5,60.97833082101638,68.99417213123982
5,60.986166869402524,69.0062011654006
5,61.01472848181057,68.99764106751995
5,60.996427815269215,69.00517479487931
5,61.02147418950505,68.99946622763099
5,61.01010868341655,69.01040831254848
5,61.01562190046109,68.99819678387198
5,61.00163019832415,68.9882417563137
5,61.0059213867789,68.97838018474854
5,60.991292229526586,69.00508549927646
5,61.00007680565623,69.01456891680871
5,61.00238983161013,69.01319538504828
5,60.98710579808084,68.98468144478844
5,60.9958565545858,69.00743808032446
5,60.99600415042756,69.00149045815627
5,60.996351453808764,68.99396376481073
5,60.97590523920868,69.00125072918705
5,60.994103292501926,69.02011968476606
5,61.00336294693223,68.98019258374723
5,61.01682556438868,69.01019845441205
6,60.9922531578758,68.99348701917633
6,60.99470058839204,68.99706673078258
6,60.991860801249295,68.99977314480606
6,60.99260737839819,68.99460206800282
6,60.99035156699005,68.99771358748302
6,60.99582657103554,68.99797466016066
6,60.99589502234067,68.99487953158834
6,60.995626592165436,68.99871734055996
6,60.99159079262666,68.99579717694792
6,60.995550339322705,68.99567885995825
6,60.99362076470239,68.99808498368297
6,60.98999379975818,68.99737102802935
6,60.993157326987784,68.99489254848665
6,60.99336113736343,68.99354740122483
6,60.994509379051394,68.99764684090631
6,60.994638174056924,68.99761922736002
6,60.99179027331352,68.99971295957712
6,60.99543467893123,68.99536242838892
6,60.99289047133532,68.99969977437516
6,60.993360792093064,68.99411573614101
6,60.99472644180858,68.99382217689549
6,60.99470058839204,68.99706673078258
6,60.9958548303579,68.99690612149058
6,60.991890207128364,68.99511341594523
6,60.991733263954934,68.9982277064041
6,60.995509388832396,68.9967070034216
6,60.99134785646022,68.9959790110163
6,60.991733263954934,68.9982277064041
6,60.99159079262666,68.99579717694792
6,60.99591510091623,68.99686377762269
6,60.991741978317094,68.99864067476011
6,60.995874072647815,68.99595098825448
6,60.99544303994346,68.9947725790194
6,60.99159079262666,68.99579717694792
6,60.99596027475854,68.99523124361612
6,60.99543467893123,68.99536242838892
6,60.99289047133532,68.99969977437516
6,60.99295998159426,68.99912347877364
6,60.99021526606357,68.99602816025403
6,60.993445036466596,68.99679714241822
6,60.9952975050291,68.99861679380317
6,60.9953926535192,68.99548775843346
7,61.00520233943062,68.99599161734848
7,61.007819826804955,68.9982451331906
7,61.01136860491719,68.99428128230183
7,61.01008290629957,68.9965102428361
7,61.00583275381674,68.99544587948719
7,61.01155835873373,68.99555382123313
7,61.00946924539696,68.99298369293759
7,61.00699406215765,68.99461592164782
7,61.00822683649235,68.99181814120564
7,61.008479212267,68.9916103969947
7,61.004893889353596,68.99368724090056
8,60.99363302094208,69.01572653589744
8,60.99082375207179,69.0137599519385
8,60.99299255523488,69.01512637469894
8,60.99211137090204,69.01160995652072
8,60.9888477903785,69.01353660714287
8,60.99298240435103,69.01494847736907
8,60.99279122693426,69.01355412183413
8,60.99289917541869,69.01502810034481
8,60.98872453475061,69.0123055206225
8,60.98905047633922,69.01556287149974
8,60.99233593969423,69.01568326284817
8,60.99100335376332,69.01557899917746
8,60.994092413219725,69.0157942495765
8,60.993607219804346,69.0129234236066
8,60.99108156960118,69.01363215267556
8,60.993255538403794,69.01462671198418
8,60.993237384309815,69.01209991411703
8,60.99289917541869,69.01502810034481
8,60.99147317342654,69.01436529853275
8,60.994154110676654,69.01531486371906
8,60.99251100431419,69.01355494598334
8,60.99147666229677,69.01193337599393
8,60.99460405330542,69.01341612400819
8,60.99295627078181,69.01334339445962
8,60.99062514148255,69.01199514822167
8,60.99310016212351,69.01156350531457
8,60.99048298835396,69.01636607346309
8,60.98892517373333,69.01173920179004
8,60.99208661232958,69.01656003965822
8,60.989796509378955,69.0163176885384
8,60.99460405330542,69.01341612400819
8,60.990611208369366,69.01610031481272
8,60.98905499218974,69.01386217080385
8,60.98899299083054,69.01265731584618
