gene,x,y
1,66.98870847929825,63.98683195354909
1,66.98666715171788,64.01775680864176
1,67.00456222461561,64.01380815427376
1,66.99561806132893,63.983102866718816
1,66.98983786535868,64.00623860197098
1,67.0093478211778,63.986317370720414
1,66.97921817518785,64.00548770444956
1,67.01505205991725,63.99630314712197
1,67.00147326988137,63.97836956649125
1,67.00909551934883,63.97973362949672
1,67.00585592536412,63.99560612781231
1,67.01460945425615,63.98945059376805
1,67.00909622973407,64.00119941648774
1,67.01659157963991,64.01176664099556
1,66.99062693318461,64.00441671613557
1,67.02281350031218,63.99873111096369
1,66.99895790108086,63.97524465221092
1,66.99338204565072,63.989630865742605
1,66.97814621875087,63.993694519150125
1,67.00010343513377,63.97981553121103
1,66.98502516668792,64.01592899513209
1,67.02054032368595,63.98873463744317
1,67.01387232151397,63.990197771516016
1,66.99424615559985,63.999414226019724
1,67.0228014388726,63.998959522489194
1,66.99508294338847,63.998216563452715
1,66.9801358193898,64.00222598073017
1,67.01141307587775,63.986676517564945
1,66.98666715171788,64.01775680864176
1,67.00909622973407,64.00119941648774
1,67.00802602379234,63.99895724552147
1,66.98493509991306,64.01327574343189
1,66.99318024494006,64.02336833282146
1,67.01389726821876,63.984940671429115
1,66.97986198288761,64.01310953146758
1,66.99007578793542,64.00964337595451
1,66.98290488698562,63.99912155150982
1,66.98422930668359,64.00331056077447
1,66.99424615559985,63.999414226019724
1,67.00010343513377,63.97981553121103
1,66.9816106616214,63.99397876101275
1,67.02054032368595,63.98873463744317
1,66.99327090688338,64.01367040037913
1,66.98467067455708,63.98480563707823
1,66.99318024494006,64.02336833282146
1,67.00691436009373,64.01842774679781
1,66.99523959322507,64.01864001579142
2,66.99982641563709,63.99834569548979
2,66.99725092647105,63.99966658543955
2,66.99393823036917,64.00054238658177
2,66.99638058858716,63.99905316471125
2,66.9967867449859,63.99712481732739
2,66.99589006087986,63.99948721483815
2,66.99697242443706,63.999350047061505
2,66.9961937105024,63.999636318673794
2,66.9972664864888,63.99995844150417
2,66.99934006553976,63.99912164231529
2,66.99832934876575,63.99696402905598
2,66.99962103917747,64.00188321435766
2,66.99646810348192,64.00096468967415
2,66.99739761663947,64.00177760335238
2,66.9955224581935,64.00090382453652
2,66.99547994303444,64.00201491966324
2,66.99973531445663,64.00014147785399
2,66.9998548374181,63.999989526776886
2,66.99589006087986,63.99948721483815
2,66.99751159937858,64.0002911619338
2,66.9959762612317,63.998371832885695
2,66.99384556250506,64.00027159256851
2,66.9975579727052,63.997772587470585
2,66.99799631565052,64.00179986882655
2,66.9959762612317,63.998371832885695
2,66.99721568254719,63.99744483416927
2,66.99507960175347,63.99961296779503
2,66.99673192868252,63.99737892142292
2,67.00038065815826,63.99970713787765
2,66.99398058228536,64.00167813295046
2,66.99762808164061,63.99805581232972
2,66.99837246855049,63.999201136794454
2,67.00028529431184,63.998832807756486
2,66.99571965587309,64.00327827570513
2,66.99962779419126,63.99923619882571
2,66.99531085445999,63.99786970540128
2,66.99731931615034,63.999958344781085
2,66.99952655738748,64.00112888131535
2,66.99924339695534,64.00219330037046
2,66.99678908822823,63.999965289139496
2,66.99869894621551,64.0019654545367
2,66.99837529395069,63.99724515558947
2,66.99848397756175,64.00295728740902
2,66.99837529395069,63.99724515558947
2,66.99659207287219,64.00034276150002
2,66.99537762312433,63.99937912976839
2,66.99852853484524,63.99714924599794
2,66.99848397756175,64.00295728740902
2,67.00011820398801,64.00020420840018
2,66.9972838540751,64.00111078413607
2,66.9961937105024,63.999636318673794
2,66.9959762612317,63.998371832885695
2,66.99751159937858,64.0002911619338
2,66.99496345933892,63.99771306591514
2,66.99832934876575,63.99696402905598
2,66.9972664864888,63.99995844150417
2,66.99464192966097,63.998010934631615
2,66.99633754403733,63.997548825117725
2,66.99483806405503,63.99909455942668
2,66.99512213790693,64.0009376220362
2,67.00003779738313,63.99948131576779
2,66.99495451490046,63.99862917383466
2,66.99574021013494,64.00185341375536
2,67.00038065815826,63.99970713787765
2,66.99371600708906,63.99929386843593
2,66.99596128773383,63.9983576884654
2,66.99717151551003,64.00090984524229
2,66.99857649283699,63.99756955562203
2,66.99679689339331,64.0035635863602
2,66.99943079279194,64.00034542850952
2,66.99516195518638,64.00137506344456
2,66.99946197644348,63.99768976045161
2,66.99731931615034,63.999958344781085
2,66.99852853484524,63.99714924599794
2,66.99755826685644,64.00283386859354
2,66.99528230590155,64.00040870282854
2,66.99862719861041,63.99959388200382
2,66.99834236303062,63.99893470248417
2,66.99946197644348,63.99768976045161
2,66.99464192966097,63.998010934631615
2,66.99913765063265,64.00136487504541
2,66.99751159937858,64.0002911619338
2,66.99697242443706,63.999350047061505
2,66.99927572607382,64.0012683767753
2,66.99650197362097,64.00330009634219
2,66.9961937105024,63.999636318673794
2,66.9947309033181,63.99991450837297
2,66.99620902774,63.99918712153189
2,66.99457243394764,64.00072515607704
2,66.99496345933892,63.99771306591514
2,66.99746724730005,64.00077220761719
2,66.9965888809979,64.00148763120252
2,66.99502823376794,63.99799259086796
2,66.99398058228536,64.00167813295046
2,66.99952655738748,64.00112888131535
2,66.99605251013253,64.00318258700369
2,66.99638058858716,63.99905316471125
2,66.99398058228536,64.00167813295046
2,66.99855340804586,63.99721550210591
2,66.99862169023254,64.00258514134808
2,66.99595085312725,63.997343527016604
2,66.9953594236165,64.00069809657914
2,66.9998548374181,63.999989526776886
2,66.9939623731777,64.0010890469826
2,66.9969978116601,63.99817375541542
2,66.99442906162896,63.997998074164116
2,66.99635654877652,64.00138744754159
2,67.00003779738313,63.99948131576779
3,66.99652268220147,64.01128253649664
3,66.99549628408428,64.00864601753179
3,66.9990543301722,64.01074048471057
3,66.99602021259727,64.01257566068955
3,66.99968313388585,64.01060229467743
3,66.99716726810816,64.01477050473179
3,66.9953736670076,64.01129225545475
3,66.99843666946325,64.0101925692976
3,66.99521576219192,64.00929002453378
3,66.99716726810816,64.01477050473179
3,66.99960441174026,64.01073888956486
3,66.99777770126391,64.0130040697193
3,66.99498395916258,64.01214355193207
3,66.99590934256597,64.01302783693613
3,67.00082476894283,64.01160171972198
3,67.0004297804337,64.01073818874848
3,66.99919504680588,64.01126505631392
3,66.99619078677999,64.01207383351019
3,66.99960441174026,64.01073888956486
3,66.9948027247853,64.01000201083123
3,67.00041980152943,64.00999545199994
3,66.99817791539856,64.0084753167713
3,66.99737943966801,64.01092977717437
3,66.99908769516988,64.01412074315286
3,66.99491328780665,64.01115083378549
3,66.99703432230767,64.00856711981051
3,66.99627151377611,64.01328679129686
3,66.99658096728804,64.00806088766947
3,67.00041980152943,64.00999545199994
3,66.994991960873,64.01308694843598
3,66.9950183003406,64.01268262131873
3,66.99771237675671,64.01057115123929
3,66.99777770126391,64.0130040697193
3,66.99765051065778,64.0122429295963
3,66.99797569098598,64.01033775317676
3,66.99839701232285,64.00987292515546
3,66.99936490387618,64.01324929283008
3,66.99756421544488,64.00914477080688
3,66.99960441174026,64.01073888956486
3,66.99819729010733,64.01128746575733
3,66.99549628408428,64.00864601753179
3,66.9994850750825,64.01158429298485
3,66.99498395916258,64.01214355193207
3,67.00072829455021,64.01286060251662
3,66.99971814941914,64.00959491294871
3,66.99797569098598,64.01033775317676
3,66.99498395916258,64.01214355193207
3,66.99839701232285,64.00987292515546
3,66.9968451851921,64.01219736229466
3,67.00033396010696,64.01058542250291
3,66.99599254435073,64.01105460550897
3,66.99538567193575,64.01302687034163
